ID,risk_score
KYW100,0.27891908342163585
KYW101,-0.029429146663118105
KYW102,-0.875586323879161
KYW103,0.6127620538445274
KYW104,1.5514460434227488
KYW105,0.555231601207801
KYW106,2.0130551610889933
KYW107,0.20611493323110874
KYW108,-0.729103330855046
KYW109,-0.11548914109860559
KYW110,1.4918691918682088
KYW111,0.03391121309454811
KYW112,-0.26676277456326525
KYW113,0.23574752146111824
KYW114,0.6052034115731496
KYW115,0.3527519300118686
KYW116,-0.9662589965476432
KYW117,0.37145777365919885
KYW118,-0.086423484624261
KYW119,0.5578810234574677
KYW120,-0.03885999526630317
KYW121,0.8608287146908711
KYW122,-0.6443789025139885
KYW123,0.27935593207497533
KYW124,0.049901797085710624
KYW125,0.44154655483519806
KYW126,0.9046621886240157
KYW127,-0.13122134836639907
KYW128,1.5934545335727337
KYW129,-0.2904516258553405
KYW130,-0.16908650834555497
KYW131,0.7745877954245061
KYW132,1.4412956891968365
KYW133,1.8527891338691433
KYW134,0.4216468364196313
KYW135,-0.6697096864204287
KYW136,1.3119684161720113
KYW137,-0.923886290829202
KYW138,0.7241851675880446
KYW139,-0.13257626840695202
KYW140,1.9897203575823486
KYW141,0.6586105070381894
KYW142,0.4839924149708544
KYW143,1.2255777292483763
KYW144,1.0797990039172243
KYW145,-0.7430827627001161
KYW146,-0.7978026832493916
KYW147,-1.1203877513238831
KYW148,0.936327957448459
KYW149,-1.528054549319756
KYW150,-0.8899016005279532
KYW151,0.17570302262951362
KYW152,-0.16629191038598723
KYW153,-0.15276380845588747
KYW154,-0.6713233260872543
KYW155,0.6730225236494406
KYW156,0.5237906035958182
KYW157,0.6404721683401534
KYW158,-1.127562747018512
KYW159,-0.8283930918874555
KYW160,-0.4627105521332467
KYW161,-0.019790155373826855
KYW162,0.8239381868096352
KYW163,1.124948640278424
KYW164,1.0021088883657314
KYW165,0.5329547395936767
KYW166,0.14963827583370393
KYW167,0.5494674411967871
KYW168,0.8279704894720911
KYW169,-0.892857229862996
KYW170,2.180878632393514
KYW171,0.8000906095493774
KYW172,-0.3931225121736523
KYW173,0.7578505980943534
KYW174,-0.7094586063352297
KYW175,0.6216319552150571
KYW176,-0.8261444848752244
KYW177,0.8507105585703197
KYW178,-0.4392355822962544
KYW179,-0.8750418159984127
KYW180,-0.38313310061934835
KYW181,0.21566431332447525
KYW182,0.1621399804322841
KYW183,0.5877962181532584
KYW184,2.008408931913903
KYW185,-0.5781391184370914
KYW186,2.3125113570361924
KYW187,-0.1820618280197836
KYW188,-0.6120622936410692
KYW189,1.0698916075815375
KYW190,-0.22297335028718093
KYW191,0.9017008859453989
KYW192,-0.25711627708157864
KYW193,-1.2726100239932556
KYW194,-1.2626387470502023
KYW195,0.2904339452975276
KYW196,-0.8270086184865273
KYW197,0.7846755315108054
KYW198,-0.5081195774514863
KYW199,-1.0464963186561138
KYW200,-0.3155974964742558
KYW201,0.5165980965215318
KYW202,0.4143738995622076
KYW203,0.5070960082570268
KYW204,-1.2082121621817323
KYW205,-1.1958576386850668
KYW206,0.7978983170589257
KYW207,-0.847963580266425
KYW208,-0.11078558422719097
KYW209,0.7876811054890682
KYW210,1.8835571285220105
KYW211,1.1554175281707724
KYW212,-0.94152358920661
KYW213,1.629678028421682
KYW214,0.0026332983186911217
KYW215,1.1876293484497145
KYW216,-0.7490648435606673
KYW217,-0.9986584801701605
KYW218,0.4139743517930987
KYW219,1.5323895617400738
KYW220,1.605089733732357
KYW221,-1.081809616937455
KYW222,-0.946209234195565
KYW223,2.1344885580259585
KYW224,1.6087017917486868
KYW225,-0.11168129492786631
KYW226,0.9645403240860735
KYW227,-0.6284208059077103
KYW228,-0.38547411099409584
KYW229,-0.5301368040541776
KYW230,1.154920457968131
KYW231,0.6540023985657885
KYW232,1.3400509886712277
KYW233,-0.5151012084731923
KYW234,-0.6566614466694679
KYW235,1.160454755399878
KYW236,0.49859492896672264
KYW237,-0.024536534005047447
KYW238,-0.5746572093579048
KYW239,-0.34027070752141525
KYW240,0.3689839901732717
KYW241,-0.9985035910514374
KYW242,0.21711573988013164
KYW243,-0.7084363747563365
KYW244,-0.47260082080031873
KYW245,-0.6895701598490656
KYW246,-0.14589947248601437
KYW247,-1.0912219450163259
KYW248,-0.5988148802488155
KYW249,-0.1388297976301651
KYW250,1.4492161012570812
KYW251,0.8974612465350418
KYW252,0.8057734503769359
KYW253,0.42231161419819246
KYW254,0.19642152869491086
KYW255,-0.05136515547936153
KYW256,-1.3676477395507969
KYW257,-0.054657687719635785
KYW258,1.218631201294628
KYW259,0.03791174798611084
KYW260,-1.1084181882619386
KYW261,1.640071625016639
KYW262,0.09486008283165732
KYW263,0.4413744273894762
KYW264,-0.8333972414116569
KYW265,1.0618900527043238
KYW266,-0.012498226209832685
KYW267,0.6977012302210501
KYW268,0.46484375634440983
KYW269,0.1386524390617762
KYW270,-0.16307918409931932
KYW271,2.3862003718479525
KYW272,0.33571592373259057
KYW273,0.8451856390766933
KYW274,1.4968174741299445
KYW275,0.2169352491560585
KYW276,0.48001549292174034
KYW277,0.8354670984060676
KYW278,1.4552727316135436
KYW279,0.06937084460718845
KYW280,-0.7413137841603276
KYW281,-0.7187373979401903
KYW282,0.49071353324303457
KYW283,1.3308642167261222
KYW284,0.33415908845980163
KYW285,0.4413191621022155
KYW286,-0.2442359884280578
KYW287,-0.215598033530484
KYW288,0.35941587605583525
KYW289,-1.0194650776889604
KYW290,-0.964722718899056
KYW291,-1.166240804875862
KYW292,2.1152105809811395
KYW293,0.47870598222875066
KYW294,0.22300942898828882
KYW295,-0.8238715180760666
KYW296,0.3192504803509946
KYW297,-0.2813646661294294
KYW298,0.03854730536691048
KYW299,-1.1375683791567057
KYW300,0.9543808549825002
KYW301,0.43447676979742367
KYW302,-1.3165384696080462
KYW303,-0.5553921742091971
KYW304,-0.384431812395804
KYW305,-0.6518805010803769
KYW306,1.5010309356039893
KYW307,0.8583893667433695
KYW308,0.803517800858772
KYW309,-0.6113400580334932
KYW310,0.3219212650643327
KYW311,-0.4722859585003701
KYW312,0.6035218620007995
KYW313,-0.4846137169659318
KYW314,1.1337523402444234
KYW315,1.1404118388542195
KYW316,-0.5738616589603395
KYW317,-0.4466520797521385
KYW318,-0.3270219212465231
KYW319,0.2909760123178419
KYW320,-0.25512297828621533
KYW321,1.0597178644842193
KYW322,1.7671101986942737
KYW323,-0.5006098288965131
KYW324,-1.0044955128079416
KYW325,0.6901124852799233
KYW326,-0.07375195538760476
KYW327,1.0820630709407792
KYW328,-0.5120776770857235
KYW329,1.773651954170648
KYW330,1.436315472065708
KYW331,-0.11832721856427061
KYW332,0.8198231382101475
KYW333,-0.17202537607770294
KYW334,-1.3524656420915322
KYW335,0.7635387620296108
KYW336,-0.6107735674065913
KYW337,1.4444053549171907
KYW338,-0.34053743666172964
KYW339,1.0729783932896935
KYW340,-1.4520992411314066
KYW341,-0.6813445795505289
KYW342,-0.7033349942302548
KYW343,-0.6824617376829294
KYW344,0.10062594735770633
KYW345,-0.1252825179714835
KYW346,0.42680466166398273
KYW347,2.225271178382922
KYW348,1.760597314240941
KYW349,-0.8299096956908227
KYW350,0.31847076439865063
KYW351,0.6168120613760237
KYW352,-0.6555397980990354
KYW353,0.28375873254918815
KYW354,0.20313398646231856
KYW355,2.1811983158389023
KYW356,0.5737575841442768
KYW357,0.1780397443440914
KYW358,-0.9024695359969074
KYW359,-0.45398828571235506
KYW360,-0.4778302726203534
KYW361,-0.016905341785922595
KYW362,1.173146224415518
KYW363,2.640115652033835
KYW364,1.5411857952847996
KYW365,1.7929850255822775
KYW366,-1.0425655530267417
KYW367,-0.8715948107954696
KYW368,0.1211469721297585
KYW369,-0.5750939076608595
KYW370,0.4503416501150096
KYW371,1.44542306728345
KYW372,0.7682206943879252
KYW373,-0.9100970694955124
KYW374,0.49406596285975085
KYW375,1.398356441789393
KYW376,2.5608312484980287
KYW377,0.3840579752621747
KYW378,-0.729139917885052
KYW379,1.784388166727902
KYW380,0.1343860710104442
KYW381,0.8958291835341571
KYW382,0.4086171025368903
KYW383,0.5799122145241463
KYW384,1.9788929087274254
KYW385,-0.9289953872468185
KYW386,1.471932616967242
KYW387,1.1026449965226988
KYW388,0.668641867113094
KYW389,0.545112150339103
KYW390,1.0775272968331193
KYW391,-0.9519693702546953
KYW392,0.724515873658077
KYW393,2.5869274784491774
KYW394,0.08210765220162446
KYW395,-0.4304802563296044
KYW396,0.20615551601768364
KYW397,0.09591799818401422
KYW398,0.7971397477973778
KYW399,-0.21049428742890458
KYW400,1.5315872316410075
KYW401,-0.11470365956531234
KYW402,0.4865369644508425
KYW403,2.8070767810035724
KYW404,0.4971532204756037
KYW405,0.4460702239323686
KYW406,0.5123665504232714
KYW407,-0.05776442586177476
KYW408,0.3625670744971193
KYW409,-0.2740387710230967
KYW410,0.22091746691155606
KYW411,0.3193610730526032
KYW412,-1.3569253046040337
KYW413,0.09798138263450819
KYW414,1.6651138056481598
KYW415,0.01538400129316102
KYW416,0.4035930371061132
KYW417,0.11801250372721286
KYW418,3.374888548423559
KYW419,-0.19518966584350997
KYW420,-0.16874105027008424
KYW421,1.218865377984614
KYW422,0.5449196901728918
KYW423,-0.29071084781474343
KYW424,1.6590945517571225
KYW425,1.0473936194760645
KYW426,-0.08989494300200941
KYW427,0.10650493442651868
KYW428,0.41830081825969
KYW429,-0.05919263401291151
KYW430,-1.2082550804413363
KYW431,-0.5347134722578754
KYW432,-0.8911799853124617
KYW433,-0.5766360341427967
KYW434,-0.28737074894089937
KYW435,-0.5068837856217723
KYW436,0.10100542108696557
KYW437,0.29548718979969874
KYW438,-0.9007267892342475
KYW439,-0.8876734271504524
KYW440,1.5157753941145289
KYW441,1.3252344463795551
KYW442,-0.4648240827739445
KYW443,0.25074942262579686
KYW444,2.3131160886309545
KYW445,0.7496991606033222
KYW446,0.31411772067404065
KYW447,-0.3715659186328282
KYW448,-0.09530713564761173
KYW449,-0.1018624280347377
KYW450,1.3141608975284997
KYW451,0.1665923393057045
KYW452,1.2943965232010148
KYW453,1.0063903097149798
KYW454,-0.17188924026229838
KYW455,1.9225953294110558
KYW456,0.5503482886907284
KYW457,1.4026950438537233
KYW458,-0.44498192683100757
KYW459,0.9258742028576248
KYW460,2.0326805226349784
KYW461,2.1383544030735124
KYW462,-0.30243604031372473
KYW463,0.9552785792405317
KYW464,1.7224902129931992
KYW465,-1.2843790623886768
KYW466,-1.3643872437084512
KYW467,-0.8808556447337961
KYW468,-0.5368043041747212
KYW469,0.4372460005778701
KYW470,1.0753232252417944
KYW471,0.75716586403851
KYW472,-0.5821940976851696
KYW473,1.1099925035008946
KYW474,0.9685755216227833
KYW475,0.24423233597119476
KYW476,-0.9949119997241215
KYW477,0.7999738181503867
KYW478,0.056217495106530006
KYW479,0.34878373126797463
KYW480,0.5491365709497722
KYW481,2.0777549819817045
KYW482,1.5319909543436425
KYW483,0.14526840184285833
KYW484,-0.6092490761891943
KYW485,-1.1263430617903336
KYW486,0.10059336567223708
KYW487,-0.7297845019557667
KYW488,-0.921470459841693
KYW489,1.300534857356906
KYW490,-0.8283321549074678
KYW491,-1.0359955084155668
KYW492,-0.9445532175642843
KYW493,0.5129241264808623
KYW494,-0.8929521987745208
KYW495,0.5284440013163192
KYW496,-0.8388621336905755
KYW497,-0.8226035781032066
KYW498,0.36626387178439596
KYW499,0.6407694851527781
KYW500,1.553920618284355
KYW501,0.09597054581217188
KYW502,0.2304307300149648
KYW503,0.9462699069703933
KYW504,0.4755860613347803
KYW505,-0.24608976057320922
KYW506,1.8361472257057545
KYW507,1.6352387053375912
KYW508,-1.3132814889508682
KYW509,-1.133157882683905
KYW510,-1.128331154093036
KYW511,1.1751805001088889
KYW512,-1.1364450094503087
KYW513,-1.0607952481201581
KYW514,-0.23694303251371887
KYW515,0.7371523587200717
KYW516,1.9946007122641338
KYW517,-0.83262783924493
KYW518,-1.2374962298143348
KYW519,0.7509591585511569
KYW520,2.054597780475663
KYW521,-0.5524314188666584
KYW522,-0.04587040501741041
KYW523,1.5994990580138642
KYW524,0.19086720325985387
KYW525,0.5485279403093201
KYW526,0.208580287827739
KYW527,-0.8128792274030281
KYW528,0.4766554987885659
KYW529,0.10678320971246406
KYW530,1.8648530958392302
KYW531,-0.17185936168650756
KYW532,-1.0528676114048119
KYW533,-1.1366932932598022
KYW534,0.10024553497129536
KYW535,-0.37819735313428815
KYW536,0.5251709657962892
KYW537,-0.5712566902497429
KYW538,-0.5416051359000896
KYW539,1.130565499877739
KYW540,-0.8167069691534813
KYW541,-0.24447157792097787
KYW542,0.7623257096784737
KYW543,2.7310721334814443
KYW544,1.063710750998352
KYW545,-1.1336779441482188
KYW546,0.7794350859997999
KYW547,0.15414590163352435
KYW548,-0.8511462256552805
KYW549,-0.81169328625539
KYW550,0.44950235501890246
KYW551,0.07801577431706014
KYW552,-0.08348453594545172
KYW553,1.2973725227218658
KYW554,-0.2634043888994208
KYW555,-0.9657123109906649
KYW556,0.635746606185778
KYW557,-0.14148654273853567
KYW558,-1.2473000891536627
KYW559,0.684449633032493
KYW560,-0.996356381875281
KYW561,-0.04253211260828178
KYW562,1.0464953948047444
KYW563,-0.4785039431321124
KYW564,0.9089914718148336
KYW565,0.476206136166289
KYW566,0.5019167556879675
KYW567,-1.0688279594229548
KYW568,-1.1124657088816687
KYW569,-0.3516396272069493
KYW570,-1.3132166232540419
KYW571,-0.8594314215467646
KYW572,-0.8334782452650413
KYW573,-1.157397499399151
KYW574,0.3207345976682131
KYW575,-0.10425689292148356
KYW576,-0.8378696640780658
KYW577,-0.03567088958253555
KYW578,-0.8881488523196269
KYW579,0.3769274785838992
KYW580,-1.0370348642874943
KYW581,-0.8135832990311295
KYW582,-0.8461764817884971
KYW583,-1.2417447365286
KYW584,0.6386032817449518
KYW585,1.7914002301421197
KYW586,0.28619209233617143
KYW587,1.883880329770265
KYW588,0.1753134468142354
KYW589,2.2629428155158355
KYW590,-0.1838848091842892
KYW591,-0.7870195480928858
KYW592,-0.6332778130211701
KYW593,1.4361042813988607
KYW594,-1.0987550932650534
KYW595,-0.4064952377463835
KYW596,-0.3012500215912403
KYW597,0.3519028045227677
KYW598,0.00013229900428636594
KYW599,-1.1650482335817762
KYW600,-0.3783622166334028
KYW601,0.5599477819804776
KYW602,-0.427203598962215
KYW603,-0.9995609406537701
KYW604,1.829823952915911
KYW605,0.2496196305172466
KYW606,0.8059028902461699
KYW607,0.12574841976835838
KYW608,1.6920091410690452
KYW609,-0.8317925473262042
KYW610,0.3984510922830148
KYW611,1.2742078763850957
KYW612,0.17691311795499723
KYW613,-0.4822520764362768
KYW614,-1.296153501896921
KYW615,1.5325410568368782
KYW616,-0.09373109137701639
KYW617,-1.3571459694868226
KYW618,-0.3776912401491365
KYW619,0.3095916152087869
KYW620,-1.008506305170005
KYW621,-0.9617562808967701
KYW622,-1.001651997923196
KYW623,-1.2682576680433408
KYW624,-1.2257418116250554
KYW625,-1.0370960963935767
KYW626,-0.5317912946103929
KYW627,-0.11869947660168215
KYW628,-0.09536033750207995
KYW629,-0.23570597801702406
KYW630,0.4370246936914682
KYW631,1.5899742954256224
KYW632,0.7337718863571261
KYW633,0.1841211827206508
KYW634,1.4049186063570827
KYW635,0.2055903527107283
KYW636,0.17848251188688266
KYW637,2.143452701981384
KYW638,2.14295783216024
KYW639,1.0269271122936674
KYW640,0.8537561545927164
KYW641,-0.025122346931936018
KYW642,0.03892316824429454
KYW643,-0.2871275298218199
KYW644,-0.2662046320481128
KYW645,1.2352221277043378
KYW646,-0.9027763973532356
KYW647,0.3016393084110696
KYW648,0.36359263178151796
KYW649,-0.7966350227061899
KYW650,-0.3619063975804669
KYW651,1.2437116950984295
KYW652,-0.3552286770297761
KYW653,-0.2754129689854644
KYW654,-1.066479101630945
KYW655,-0.5316775734616004
KYW656,0.1435432902146554
KYW657,0.8594848673479251
KYW658,-0.3491098667933217
KYW659,-0.7370693334021384
KYW660,-0.7605167675386709
KYW661,0.003360208544549478
KYW662,-0.10567599528653591
KYW663,1.8909722692191098
KYW664,1.4070324709042923
KYW665,0.5316006909265764
KYW666,0.3573212646116758
KYW667,0.6773863470830902
KYW668,-1.3911155803826376
KYW669,0.7065980166757864
KYW670,1.022315867619767
KYW671,0.4062704880550428
KYW672,-0.4592053479399841
KYW673,-0.5250357173732675
KYW674,-0.7822153495138534
KYW675,1.7285908641132859
KYW676,0.008200324133842368
KYW677,0.07622283571568411
KYW678,-0.2521430925055694
KYW679,0.10321740452373863
KYW680,-1.3793902467529706
KYW681,1.8313188164257668
KYW682,-0.7551244627015888
KYW683,0.4808998658536254
KYW684,1.1457599372717553
KYW685,1.8456091565168047
KYW686,0.48624496540554396
KYW687,-0.08305788776043223
KYW688,-0.5817963126925738
KYW689,-1.4108467950935484
KYW690,0.7188210049714754
KYW691,0.49440017479233717
KYW692,-0.9453886520248735
KYW693,-0.7832051946840585
KYW694,-0.40991446617174077
KYW695,0.3404645021598057
KYW696,0.05280098969830593
KYW697,-0.7853039344338334
KYW698,-0.2126814159439414
KYW699,-0.03993139399035
KYW700,2.541678480805123
KYW701,-0.2198689537580691
KYW702,-0.8577700495075202
KYW703,-0.1991411170355197
KYW704,0.9009296223372963
KYW705,-0.0032643871255571715
KYW706,-1.1531087951656573
KYW707,1.0899665296880787
KYW708,0.19932397132181892
KYW709,-0.5552765763682096
KYW710,-0.6046918013391517
KYW711,0.8307244463355223
KYW712,-0.9833758753590249
KYW713,-0.9338150307540565
KYW714,1.4698808921580055
KYW715,1.3684208649976122
KYW716,-0.7479317809956514
KYW717,0.33228777048538033
KYW718,2.551499340168167
KYW719,-0.27823129165234034
KYW720,0.1990462909369221
KYW721,0.27405511379364944
KYW722,-0.6298705958095561
KYW723,0.45490524935875815
KYW724,-0.2609432468419528
KYW725,0.13111006257477137
KYW726,0.2145283412955812
KYW727,1.3969818405910075
KYW728,0.3122701541488149
KYW729,0.8576279759142805
KYW730,-0.08696110135020906
KYW731,0.2606693184340175
KYW732,-0.09763357518527414
KYW733,1.9670780068027685
KYW734,1.0297047455932726
KYW735,0.013507276734129634
KYW736,-0.5203993426598104
KYW737,2.206745080982852
KYW738,1.1263548570547506
KYW739,-0.41370637485351097
KYW740,-0.7290930762356224
KYW741,-0.37926133948164864
KYW742,-0.8291136533978679
KYW743,-0.16233925576191102
KYW744,-0.3801338708214504
KYW745,0.5878846913958224
KYW746,1.5714824852852323
KYW747,-0.457280969319228
KYW748,1.8930889587745956
KYW749,0.3641674741290533
KYW750,0.18431935588732212
KYW751,0.32514205691081516
KYW752,-0.3088248227634916
KYW753,0.4583043695752496
KYW754,0.606357698736592
KYW755,0.45001442184909224
KYW756,-0.5600424352918439
KYW757,1.0269116509232334
KYW758,1.054148703223762
KYW759,-0.42196350154392076
KYW760,2.2062128380737143
KYW761,0.5889104597061829
KYW762,-0.37694388860595024
KYW763,-0.016679432446646315
KYW764,0.21554213480275264
KYW765,-0.7266505847637738
KYW766,-0.14106700559816088
KYW767,0.34361338640975214
KYW768,0.08845378695536778
KYW769,-0.886788324444659
KYW770,1.4354717714970846
KYW771,0.3245409899837883
KYW772,0.17698287699738746
KYW773,-0.2724154114092474
KYW774,0.2656733945726454
KYW775,0.5629362411622075
KYW776,0.36294430314767273
KYW777,-0.9084808832126259
KYW778,0.4969668565983201
KYW779,0.43443831133592287
KYW780,-0.7239878438716847
KYW781,-0.9883253796603227
KYW782,-0.8052110684745527
KYW783,-0.658569311263275
KYW784,-1.207846704673774
KYW785,-0.8299096956908227
KYW786,1.8281806998708006
KYW787,0.8817800212017194
KYW788,-0.28666693996763004
KYW789,0.6806910329573328
KYW790,1.8714910002001068
KYW791,0.8992635401408555
KYW792,0.8478265469107317
KYW793,2.2227035417256036
KYW794,0.6019153629722884
KYW795,0.13754915188237737
KYW796,1.781863814137845
KYW797,-0.2692526959486578
KYW798,2.361852101016662
KYW799,0.23320677801159753
KYW800,-0.6015006080379841
KYW801,0.610864852873156
KYW802,0.09725377278225344
KYW803,0.4901042108208047
KYW804,1.6114798414151639
KYW805,-0.22020797368930436
KYW806,1.4919833561773541
KYW807,0.711690494063833
KYW808,1.6493189824667116
KYW809,0.5486891543308727
KYW810,0.8804600943225341
KYW811,2.0346947503091215
KYW812,0.4957537886239718
KYW813,0.11689160907763592
KYW814,0.8426216557751258
KYW815,1.5069273998179897
KYW816,0.11493210644007344
KYW817,0.8508042748941825
KYW818,-0.007965272403444504
KYW819,0.14729396000800116
KYW820,0.540506817178792
KYW821,2.143866568754303
KYW822,-1.0330165891809682
KYW823,0.6230413888974402
KYW824,0.29872977713684035
KYW825,1.146070142745704
KYW826,-0.3115217192819338
KYW827,0.624261759395165
KYW828,0.07119597537206766
KYW829,0.8685640155399249
KYW830,-0.24768131007959593
KYW831,-0.5398142064608578
KYW832,0.7291123596490491
KYW833,1.3402740857736013
KYW834,0.7385782874557714
KYW835,0.30964148566516636
KYW836,1.0965098035317997
KYW837,0.2398361799506856
KYW838,0.02813821678667569
KYW839,2.2594966962793026
KYW840,1.3995003060193574
KYW841,-0.5613355803826454
KYW842,1.509255985640029
KYW843,0.5456489356358404
KYW844,0.36415243516478213
KYW845,0.8719061650454105
KYW846,0.6278337174927769
KYW847,1.017911144537552
KYW848,2.22576851122212
KYW849,0.6018171104648922
KYW850,-0.3163112049273045
KYW851,-0.07603532432739774
KYW852,0.19999155231441254
KYW853,-0.4774700845955459
KYW854,-0.33564683304606907
KYW855,1.44080579900087
KYW856,-0.16021433829214343
KYW857,1.3990317923561162
KYW858,0.12257329519723334
KYW859,-0.02354504817255598
KYW860,0.6126885412481543
KYW861,1.0047846269549237
KYW862,2.0288517766830148
KYW863,0.3427867830961836
KYW864,-0.32189677349909585
KYW865,0.858634877025174
KYW866,0.11642181468426756
KYW867,-0.32418612233121213
KYW868,-1.041775462312012
KYW869,0.6401959936867075
KYW870,-0.15354367047410106
KYW871,1.0364057342764792
KYW872,1.5454439876307455
KYW873,-0.1709816247038185
KYW874,0.29961293462069327
KYW875,1.6447909668473335
KYW876,-0.01258481661777447
KYW877,1.5957933854920576
KYW878,0.5754964668783866
KYW879,0.5526776139916172
KYW880,0.8081164886611337
KYW881,-0.5196607364299448
KYW882,2.3140634817436556
KYW883,0.6312176216854558
KYW884,1.7768328572667023
KYW885,0.22041612877759043
KYW886,-0.023054811623319255
KYW887,1.2295308202616158
KYW888,0.2507094453603555
KYW889,0.34514872092835663
KYW890,0.6226279546458875
KYW891,0.3647589699579561
KYW892,0.5926925967119064
KYW893,1.8479028342838886
KYW894,0.2046760019751318
KYW895,1.5596099310379214
KYW896,-0.030153273127630966
KYW897,1.7138352960353282
KYW898,-0.5331000863038625
KYW899,-0.12936073415805746
KYW900,-0.5893443930414554
KYW901,1.4250217355742996
KYW902,2.0214952629631093
KYW903,2.3977696643057564
KYW904,0.06543762586571203
KYW905,-0.27727799434652667
KYW906,0.4894134642599765
KYW907,0.8465465024690054
KYW908,0.09726265466865716
KYW909,0.6275640841535208
KYW910,0.8095164670381916
KYW911,1.4870564668619493
KYW912,0.6923267537000735
KYW913,0.28543953841756986
KYW914,-0.7130795495908647
KYW915,0.21717952655335263
KYW916,1.5171459929177327
KYW917,2.2049410184701226
KYW918,0.6924325554194979
KYW919,0.6713206857618977
KYW920,-0.6092367158630488
KYW921,0.7702942104189009
KYW922,0.997149707372636
KYW923,0.7626584940125256
KYW924,1.966726619018094
KYW925,0.3336434904914572
KYW926,0.4945895645674319
KYW927,-0.4183053999600824
KYW928,1.8797012472427037
KYW929,1.4247619345710902
KYW930,1.3478656700421294
KYW931,0.21617776215164441
KYW932,-0.5788569377723078
KYW933,0.45153895773210123
KYW934,0.7425047872382028
KYW935,0.6585886315396241
KYW936,2.3122715100632463
KYW937,1.3183965643132733
KYW938,0.6470033687470901
KYW939,1.7096333559013244
KYW940,2.057539808772529
KYW941,0.6573077037229562
KYW942,-0.19514211025338507
KYW943,0.02898183060463565
KYW944,0.7626780962351924
KYW945,0.8737239681558542
KYW946,-0.48126401646910716
KYW947,0.28277386881212957
KYW948,1.874401217871076
KYW949,0.3797562793988971
KYW950,1.1571919127300683
KYW951,1.361085154386229
KYW952,-0.27292757958876257
KYW953,-0.4131496885750525
KYW954,0.2616968528460691
KYW955,1.8862171294948915
KYW956,1.0786619535891093
KYW957,1.0378045984098283
KYW958,0.4172435804357913
KYW959,0.5469375185391468
KYW960,-0.15001474174215082
KYW961,0.9728696137983435
KYW962,0.5489513678507308
KYW963,2.0441730239544107
KYW964,-0.7408879148616866
KYW965,2.116503381127118
KYW966,-0.3735220728879912
KYW967,-0.9985201076336186
KYW968,-0.2298260236110983
KYW969,0.14056938668210403
KYW970,-1.384497256856932
KYW971,0.36722143541828556
KYW972,0.5151339141101358
KYW973,2.2744888279094355
KYW974,0.6201322784960328
KYW975,-0.8299096956908227
KYW976,0.7016212913544888
KYW977,-0.010046353651708896
