ID,risk_score
KYW75,0.1359552102797779
KYW76,0.9292258572109822
KYW77,1.3278428330309768
KYW78,0.33557570275709764
KYW79,0.9133721176456119
KYW80,-0.0834889823823706
KYW81,-1.0330024833265616
KYW82,1.442556254674527
KYW83,0.16067800669136761
KYW84,-0.6579399761328555
KYW85,-0.28123529561609095
KYW86,-0.28680223536231003
KYW87,1.3607435219974768
KYW88,0.8759280287737921
KYW89,-0.6069485240842225
KYW90,1.2287634542901924
KYW91,1.451621708916016
KYW92,1.4533051298860806
KYW93,-0.019887541877661483
KYW94,-0.4475685653417329
KYW95,-0.9346038432010326
KYW96,-0.7754868811992675
KYW97,-0.26774062890549366
KYW98,-0.086914696357742
KYW99,1.0979638861827983
KYW100,-0.08713896052504226
KYW101,0.06836287147030806
KYW102,-0.7949468857305411
KYW103,0.9187807953095319
KYW104,1.4140595550700887
KYW105,0.39086752395866714
KYW106,1.879762516497238
KYW107,0.10523491633126786
KYW108,-0.6567678050028235
KYW109,0.017507797862547414
KYW110,1.5184838379282224
KYW111,-0.38854887940500493
KYW112,-0.22594205921886168
KYW113,0.2785486173167455
KYW114,0.4554643017151251
KYW115,0.38648219346190194
KYW116,-0.8152112695398479
KYW117,0.6779020211595596
KYW118,0.022955712411347563
KYW119,0.7235379496409537
KYW120,0.13088702751015685
KYW121,0.5048611817944724
KYW122,-0.6245213397610706
KYW123,0.3054764012851054
KYW124,-0.023356329875388594
KYW125,0.5460070154162363
KYW126,0.9054652343900002
KYW127,-0.540424814090465
KYW128,1.2149129622627077
KYW129,-0.2280855106982147
KYW130,-0.16231953555716316
KYW131,0.8532795391615129
KYW132,1.3919161549354928
KYW133,1.554873747594016
KYW134,0.5013490114451576
KYW135,-0.6743148857932121
KYW136,1.1184107387291526
KYW137,-1.0045757227495924
KYW138,0.6394251597343784
KYW139,-0.1323150364394985
KYW140,2.061856410756199
KYW141,0.6169982650177003
KYW142,0.5641293447838114
KYW143,1.2710426082327144
KYW144,1.03738243790657
KYW145,-0.7797796917855262
KYW146,-0.8064233826637072
KYW147,-1.0515159672286158
KYW148,1.051995695240907
KYW149,-1.2991228391388785
KYW150,-0.7782154667153526
KYW151,0.33463775114657235
KYW152,-0.2391146491050193
KYW153,-0.15933040998955894
KYW154,-0.5223527348364398
KYW155,0.612831131715854
KYW156,0.4331691491045306
KYW157,0.49357843976884963
KYW158,-1.0270136390834277
KYW159,-0.6524650368360128
KYW160,-0.4662223497892733
KYW161,0.09444331503393145
KYW162,0.7864000831599564
KYW163,0.9006744217793617
KYW164,0.8153971820929882
KYW165,0.6549761262893042
KYW166,0.0485972741586812
KYW167,0.4593139740491252
KYW168,0.9554556096273376
KYW169,-0.82391293738699
KYW170,2.012567122032672
KYW171,0.8433374273195181
KYW172,-0.3703911230068384
KYW173,0.5458192072916602
KYW174,-0.6569897543245526
KYW175,0.37381155503800473
KYW176,-0.8179516369918464
KYW177,0.8739244801461187
KYW178,-0.34746490619299825
KYW179,-0.8056178680274789
KYW180,-0.337282094816895
KYW181,0.06481245219530372
KYW182,0.26877039067231023
KYW183,0.3681415648538298
KYW184,1.7054279277421622
KYW185,-0.4720188016050465
KYW186,2.286578975217255
KYW187,-0.23073108193903863
KYW188,-0.5363002149218158
KYW189,0.7703450993387739
KYW190,-0.26352469228016095
KYW191,0.643786010156113
KYW192,-0.19401683501810096
KYW193,-1.1210831248547872
KYW194,-1.1146946586344995
KYW195,0.3500728378424719
KYW196,-0.7295767904522881
KYW197,0.9571082275216491
KYW198,-0.5569610343327445
KYW199,-0.6934793961807931
KYW200,-0.2198433424078089
KYW201,-0.05363681296576987
KYW202,0.29803091432315754
KYW203,0.34642674786178135
KYW204,-1.0814486015985307
KYW205,-1.0836071696270844
KYW206,1.1025999605964534
KYW207,-0.8797089445172214
KYW208,-0.19126070925114533
KYW209,0.7055165990234429
KYW210,1.7219661590584048
KYW211,1.0795921834292346
KYW212,-0.891121864032999
KYW213,1.5677514459951065
KYW214,0.07524654563838815
KYW215,1.0356792232697047
KYW216,-0.6695764440907641
KYW217,-0.9544134462597399
KYW218,0.34871680289109164
KYW219,1.5778188002233022
KYW220,1.4132474332553562
KYW221,-0.9895840974930452
KYW222,-0.9020350934944321
KYW223,2.013703888051976
KYW224,1.5803998084813862
KYW225,-0.21889858781057694
KYW226,0.729495180817936
KYW227,-0.6632129419052657
KYW228,-0.3588821132952412
KYW229,-0.42597152582112174
KYW230,1.1651896271574056
KYW231,0.5243604256737471
KYW232,1.331794207893616
KYW233,-0.48819076304763515
KYW234,-0.5604094636639124
KYW235,1.06910145689859
KYW236,0.4245991826663642
KYW237,-0.011815935057008503
KYW238,-0.49071453721511743
KYW239,-0.3764078264110294
KYW240,0.38015169723614545
KYW241,-0.9267632386696432
KYW242,0.26936124809755846
KYW243,-0.7341718682768256
KYW244,-0.43267971604669553
KYW245,-0.5992181809896966
KYW246,-0.11174860291423228
KYW247,-0.9905466439606442
KYW248,-0.7207947276234873
KYW249,-0.13369280060396765
KYW250,1.2694658398990732
KYW251,0.9595080671511635
KYW252,0.5287108153193282
KYW253,0.36886455499311427
KYW254,0.16274306595291907
KYW255,-0.13450746847097889
KYW256,-1.386383581657093
KYW257,0.009846502129785677
KYW258,1.003888797429906
KYW259,0.08002232014475735
KYW260,-0.9639540930809338
KYW261,1.87922414759379
KYW262,0.13707321862417138
KYW263,0.33159271199890267
KYW264,-0.8167999828114215
KYW265,0.8667438753365696
KYW266,0.31724782491812364
KYW267,0.5635387570125968
KYW268,0.5222170675928054
KYW269,-0.021303361913857264
KYW270,-0.1712052808791419
KYW271,2.1137754344268136
KYW272,0.37179645303072556
KYW273,0.6169088796663182
KYW274,1.6082926687417696
KYW275,0.3602989665318767
KYW276,0.37940363658667847
KYW277,0.785892890533195
KYW278,1.4581987908575726
KYW279,0.1515910896038532
KYW280,-0.6249950678140603
KYW281,-0.6933807322998974
KYW282,0.5277604432999956
KYW283,1.551318384364753
KYW284,0.3561026967540083
KYW285,0.39132543508361084
KYW286,-0.32798908562055523
KYW287,-0.33218289433543124
KYW288,0.28860405414613804
KYW289,-0.9898097610394962
KYW290,-0.7585954646820494
KYW291,-1.112468833840429
KYW292,2.0394596012410457
KYW293,0.2692405563360219
KYW294,0.2368518948304778
KYW295,-0.7936192222974946
KYW296,0.32824605705529414
KYW297,-0.3075030481535248
KYW298,0.1331227558145556
KYW299,-1.0501019135948868
KYW300,1.1133811618300793
KYW301,0.5227442990610042
KYW302,-1.2021653100746121
KYW303,-0.569735085341492
KYW304,-0.2991288988977189
KYW305,-0.5699033157035761
KYW306,1.3878355753278024
KYW307,0.8695161064897208
KYW308,0.6534717546206424
KYW309,-0.5409266576936594
KYW310,0.4817855867189062
KYW311,-0.47690323616910274
KYW312,0.348465012252237
KYW313,-0.5601264414822703
KYW314,1.2768310473329294
KYW315,1.1553899130625418
KYW316,-0.47712114993065546
KYW317,-0.2982892178084747
KYW318,-0.31738622518984505
KYW319,0.2959562134922381
KYW320,-0.3330898705292694
KYW321,0.7284213830557072
KYW322,1.7959917259677614
KYW323,-0.5578469823756794
KYW324,-0.8448619982349906
KYW325,0.572760696262678
KYW326,0.001291475900956675
KYW327,1.1506097109511497
KYW328,-0.46952979777747683
KYW329,1.8013266020028447
KYW330,1.4289748033337855
KYW331,-0.015819298985473188
KYW332,0.976742096781042
KYW333,-0.012004268469106546
KYW334,-1.254787362638211
KYW335,0.9943882010314283
KYW336,-0.5831303503221559
KYW337,1.5694947449549723
KYW338,-0.43526807736118506
KYW339,1.1379744570803294
KYW340,-1.4478066949983386
KYW341,-0.5531022155093964
KYW342,-0.676435637427192
KYW343,-0.6850006129697246
KYW344,-0.3334402554346548
KYW345,-0.19076159634482195
KYW346,0.4639816075171552
KYW347,2.1367132234900628
KYW348,1.6212913694187887
KYW349,-0.8098467565777852
KYW350,0.076409625666967
KYW351,0.4943034511697209
KYW352,-0.6411360053034848
KYW353,0.38511672213367326
KYW354,0.2147352453975754
KYW355,2.1288121257595822
KYW356,0.3602528602234647
KYW357,0.17828334395650877
KYW358,-0.6454362664148346
KYW359,-0.09001132546842561
KYW360,-0.2507014928174559
KYW361,0.04401789704371303
KYW362,1.3181752747659663
KYW363,2.3270511241334586
KYW364,1.3435835844572097
KYW365,1.5554678857326947
KYW366,-0.9395179628718473
KYW367,-0.808019551740661
KYW368,-0.01623390419428718
KYW369,-0.6634780007929677
KYW370,0.5279534272038923
KYW371,1.4033792024247442
KYW372,0.6167498561342252
KYW373,-0.7894844144885131
KYW374,0.5324167538577137
KYW375,1.2933545589936264
KYW376,2.4362644714670947
KYW377,0.744041235832421
KYW378,-0.7971461316423074
KYW379,1.4999054493276565
KYW380,0.09816926687422839
KYW381,0.6032519242632559
KYW382,0.3520600012789375
KYW383,0.45724449657783856
KYW384,1.817971949851259
KYW385,-0.915577535516238
KYW386,1.3285716369294833
KYW387,1.1313669142932996
KYW388,0.5315319635793199
KYW389,0.5530596331235709
KYW390,1.0074387134542566
KYW391,-0.9456300662091074
KYW392,0.6132514333443149
KYW393,2.364877486714392
KYW394,0.017909863116819743
KYW395,-0.24942301476097256
KYW396,0.10147954628538068
KYW397,0.08785224141105347
KYW398,0.8856765831021827
KYW399,-0.024858549109459813
KYW400,1.7328730731666275
KYW401,-0.2397388523434821
KYW402,0.4911557977214842
KYW403,2.612413943595834
KYW404,0.5326158623649666
KYW405,0.3009796751776933
KYW406,0.43161839453009315
KYW407,-0.16370529344665113
KYW408,0.1782601100945181
KYW409,-0.1850192329957449
KYW410,0.45603028770895165
KYW411,0.24048354736727767
KYW412,-1.1858071257243645
KYW413,0.14839214864635442
KYW414,1.5394252145864733
KYW415,0.048103508100999635
KYW416,0.5805377483608525
KYW417,0.03498537271221292
KYW418,2.9031651978913224
KYW419,-0.3706957812100366
KYW420,-0.10998115270953857
KYW421,1.0891508408408062
KYW422,0.2688287272981068
KYW423,-0.40332242604605256
KYW424,1.2249762635624772
KYW425,0.9629642370727004
KYW426,-0.14762673935537962
KYW427,0.04746965620808912
KYW428,0.2730701614038722
KYW429,-0.3152279724787217
KYW430,-1.081736633224101
KYW431,-0.5730599670758884
KYW432,-0.7374121108682411
KYW433,-0.5479741108447866
KYW434,-0.08620183425648127
KYW435,-0.39619103976163683
KYW436,0.2282176109822747
KYW437,0.2818811959336769
KYW438,-0.8660789909178213
KYW439,-0.7614167580964947
KYW440,1.2295232735819959
KYW441,1.5124213290537238
KYW442,-0.27534018967739743
KYW443,0.18933824884462594
KYW444,2.1936559180383544
KYW445,0.411899168101299
KYW446,-0.04006581934244052
KYW447,-0.2843878170559223
KYW448,-0.08090193781223322
KYW449,-0.11362464559154603
KYW450,1.6239395115471666
KYW451,0.14677675615599703
KYW452,1.1405093115784715
KYW453,0.982784469121369
KYW454,-0.04857351362948424
KYW455,1.5835603544811807
KYW456,0.6643586752400984
KYW457,1.545255221078249
KYW458,-0.4871732206096154
KYW459,0.7740501310861369
KYW460,1.621201819107039
KYW461,1.8973177076864909
KYW462,-0.31785031735299274
KYW463,0.954262895684705
KYW464,1.7771364855748308
KYW465,-1.1854802917301588
KYW466,-1.2574358834121013
KYW467,-0.7500448562790197
KYW468,-0.4195343001213957
KYW469,0.3265168744440974
KYW470,1.0742228656275372
KYW471,0.5083426696382258
KYW472,-0.3783216236211598
KYW473,1.2150159665897513
KYW474,0.8563151128634506
KYW475,0.28972658510220767
KYW476,-0.9169597805941258
KYW477,0.6286220393683989
KYW478,0.03316413018539358
KYW479,0.6355915392771304
KYW480,0.46288742876468914
KYW481,1.8241728250796618
KYW482,1.3426399954373534
KYW483,0.11400461646392474
KYW484,-0.4878480756922695
KYW485,-0.8801464399395732
KYW486,0.20026500295141078
KYW487,-0.43558557602580145
KYW488,-0.8385659318378875
KYW489,1.3963790487770773
KYW490,-0.7777283736680711
KYW491,-0.8756673887650002
KYW492,-0.8526492862732872
KYW493,0.48624004411706473
KYW494,-0.6636206818922239
KYW495,0.39997254656118236
KYW496,-0.7427502626267083
KYW497,-0.7722400174658706
KYW498,0.3264194816688106
KYW499,0.7645210509803723
KYW500,1.6950366928007445
KYW501,0.11300834436228405
KYW502,0.19821835450479933
KYW503,1.0220892463913016
KYW504,0.3433273794331402
KYW505,-0.008090853283419595
KYW506,1.9763747719608629
KYW507,1.39324994782041
KYW508,-1.1928911948504197
KYW509,-1.0856960285375306
KYW510,-1.0014158273346483
KYW511,1.1981907706806159
KYW512,-1.111687132973841
KYW513,-1.009663599448309
KYW514,-0.32589644658760275
KYW515,0.7698874882329103
KYW516,1.6236498445275
KYW517,-0.7466994114112162
KYW518,-1.160565168904316
KYW519,0.5172444512638003
KYW520,2.007740655685344
KYW521,-0.404967064754863
KYW522,-0.004110126541145886
KYW523,1.3901950214492191
KYW524,0.15448594289365877
KYW525,0.5198050014308689
KYW526,0.19521935349418038
KYW527,-0.7437716326014434
KYW528,0.3045452460123018
KYW529,0.0681578785406903
KYW530,1.666744733520267
KYW531,0.06016331752326918
KYW532,-0.9958809503528865
KYW533,-1.0662231490379768
KYW534,0.07202600481089846
KYW535,-0.3222113546674017
KYW536,0.3121900516250108
KYW537,-0.5774665601626155
KYW538,-0.39632981060261124
KYW539,1.2316183769172362
KYW540,-0.7185157219111313
KYW541,-0.027345585590691404
KYW542,0.6562565998192266
KYW543,2.388438279113136
KYW544,0.9388009310307495
KYW545,-0.9108814505122226
KYW546,0.7119287834456307
KYW547,0.1315231230271969
KYW548,-0.7777283736680711
KYW549,-0.7678453130758108
KYW550,0.6484750370686629
KYW551,0.041544710048228996
KYW552,-0.06914129968351135
KYW553,1.5955737863526673
KYW554,-0.14519966495116493
KYW555,-0.8794130645069425
KYW556,0.8082187278809899
KYW557,-0.04566525991604991
KYW558,-1.1741521474982182
KYW559,0.6858832890205057
KYW560,-0.8637988215367893
KYW561,-0.04688812818868707
KYW562,1.0123503668420193
KYW563,-0.41846721387494695
KYW564,0.7038224226012969
KYW565,0.4839086699676943
KYW566,0.8484661913525411
KYW567,-1.0145536720470085
KYW568,-1.0674123323385312
KYW569,-0.1570227066995298
KYW570,-1.2070486621514434
KYW571,-0.775498662876811
KYW572,-0.8108005117271561
KYW573,-1.038159896232915
KYW574,0.27217518334421376
KYW575,0.003850913542515884
KYW576,-0.7907872566257073
KYW577,-0.07428287312210498
KYW578,-0.7850471589531582
KYW579,0.25885542455877847
KYW580,-0.9784700398744589
KYW581,-0.7144279575815672
KYW582,-0.7717158685213416
KYW583,-1.207821463863619
KYW584,0.6490019718049821
KYW585,1.5403692816686576
KYW586,0.08103497678899713
KYW587,1.7369569526449264
KYW588,0.10627007084688003
KYW589,2.0328955578940544
KYW590,-0.2509630323820724
KYW591,-0.6892956728242033
KYW592,-0.49189597626070797
KYW593,1.3484165799092127
KYW594,-1.003679677260636
KYW595,-0.38294806184957236
KYW596,-0.12989373303791604
KYW597,0.5085873106251997
KYW598,0.07069379675660911
KYW599,-1.0457806738007882
KYW600,-0.4166627748623415
KYW601,0.8436119695850324
KYW602,-0.15546800171571332
KYW603,-0.9434991409910357
KYW604,1.5875989880034715
KYW605,0.14514676215065508
KYW606,0.6306385325005239
KYW607,0.18915884252769696
KYW608,1.7043057011224032
KYW609,-0.8195693184351661
KYW610,0.3305287689879274
KYW611,0.9077615203275682
KYW612,0.1853933524584525
KYW613,-0.4960387441809851
KYW614,-1.1972363429537378
KYW615,1.621503406674381
KYW616,0.0002721801926622507
KYW617,-1.2169569917353726
KYW618,-0.27897289598122754
KYW619,0.24300884918012655
KYW620,-0.8843257010301674
KYW621,-0.9356881512949544
KYW622,-0.8852316996437319
KYW623,-1.2251736184738689
KYW624,-1.0737282078060928
KYW625,-0.951431153320343
KYW626,-0.5453219941915041
KYW627,-0.18582708474871776
KYW628,-0.059287246331908565
KYW629,-0.24534518259520333
KYW630,0.4046275175530184
KYW631,1.2990994405123888
KYW632,0.7719531130196234
KYW633,0.19661215160625603
KYW634,1.174471556423715
KYW635,0.19603426322545664
KYW636,-0.15221133016363234
KYW637,1.8707128708352976
KYW638,1.9376818765203971
KYW639,1.1223805635206099
KYW640,0.7334837327721907
KYW641,0.03562315193538708
KYW642,0.06335034339066728
KYW643,0.03979108451051319
KYW644,-0.15688693986736227
KYW645,1.3580403359928082
KYW646,-0.8783074422085029
KYW647,0.31454360004217247
KYW648,0.6068128856228783
KYW649,-0.7925019554654478
KYW650,-0.455678246109494
KYW651,1.281503260835479
KYW652,-0.2818795620636875
KYW653,-0.2534432672404567
KYW654,-0.9903002778589333
KYW655,-0.4885227101421407
KYW656,0.1890642871466438
KYW657,0.49597955405117344
KYW658,-0.23494936492232094
KYW659,-0.6864660480104577
KYW660,-0.6662750695189706
KYW661,0.09617402671623641
KYW662,-0.049933571745250364
KYW663,1.7852717887564795
KYW664,1.0918525429860888
KYW665,0.5741637162392593
KYW666,0.33010422511138876
KYW667,0.632191170296211
KYW668,-1.3285750661978064
KYW669,0.7865196085553788
KYW670,0.9324686557376635
KYW671,0.2911914071771908
KYW672,-0.3871957541520366
KYW673,-0.46084912699474634
KYW674,-0.6508346341247041
KYW675,1.5080557802949976
KYW676,-0.008888501825918644
KYW677,0.05227254508373503
KYW678,-0.1522156860269412
KYW679,-0.019665678972752544
KYW680,-1.1212031576384858
KYW681,1.7181062567231822
KYW682,-0.7428551010549267
KYW683,0.47213494718494353
KYW684,1.1388448141725145
KYW685,1.9412158993968287
KYW686,0.30191260512581103
KYW687,-0.01109996304526427
KYW688,-0.4960862194169542
KYW689,-1.2898042168693022
KYW690,0.713392688123129
KYW691,0.39856850188793247
KYW692,-0.9046508867178154
KYW693,-0.7324818361481846
KYW694,-0.3190000430999241
KYW695,0.2989085756313301
KYW696,0.19335435679578775
KYW697,-0.7174862918269564
KYW698,-0.2618315599610531
KYW699,-0.1818706769862073
KYW700,2.2891054339076526
KYW701,-0.15407318182088695
KYW702,-0.8025705927185173
KYW703,-0.06463557375292982
KYW704,0.9792974760105554
KYW705,-0.12799772210336974
KYW706,-1.075098312345531
KYW707,1.159927667231907
KYW708,0.08309604482057266
KYW709,-0.43335975639166713
KYW710,-0.3355974894561427
KYW711,0.8088387822838319
KYW712,-0.8288470213063782
KYW713,-0.8215096458500472
KYW714,1.546130432971315
KYW715,1.4886136676439952
KYW716,-0.6359645285418439
KYW717,0.2677941606766181
KYW718,2.459708549801817
KYW719,-0.1458959610265797
KYW720,0.2678414660321568
KYW721,0.30431670954220047
KYW722,-0.5360359060133977
KYW723,0.29819703631530176
KYW724,-0.16761350344904902
KYW725,0.357144665359305
KYW726,0.22333328392941657
KYW727,1.2015330908605786
KYW728,0.4059638397358455
KYW729,0.7860084474093735
KYW730,0.003153865522631757
KYW731,0.41284888207246073
KYW732,-0.07769676773661995
KYW733,1.7016089292162313
KYW734,1.1345126241947288
KYW735,-0.03371287361726061
KYW736,-0.5108529210199727
KYW737,2.1247633533321117
KYW738,1.1138867107668586
KYW739,-0.3914625799213316
KYW740,-0.7657593051895745
KYW741,-0.4421656291977462
KYW742,-0.8179516369918464
KYW743,-0.14282160660546342
KYW744,-0.4153174558234411
KYW745,0.6081314500927649
KYW746,1.3448037156293338
KYW747,-0.4943006515137398
KYW748,1.6534989046263784
KYW749,0.2651931306574235
KYW750,0.3648245047230469
KYW751,0.3415565664862892
KYW752,-0.35035139790461073
KYW753,0.6869493674798358
KYW754,0.7532372640158537
KYW755,0.4226681707713356
KYW756,-0.40238348955245495
KYW757,1.0516436587785196
KYW758,1.2079515336128224
KYW759,-0.35341879330043424
KYW760,2.0493609553242265
KYW761,0.6245711684346178
KYW762,-0.3774063202526136
KYW763,0.01619851168155638
KYW764,0.08402402018672377
KYW765,-0.6266699123903406
KYW766,-0.26996045675470487
KYW767,0.35355841665796195
KYW768,0.3118429909813236
KYW769,-0.8225194181070297
KYW770,1.6490773101871423
KYW771,0.36376984051316513
KYW772,0.12165547433645867
KYW773,-0.31837816007167097
KYW774,0.21422347511444795
KYW775,0.5372879674629654
KYW776,0.3838895685464669
KYW777,-0.740632195299606
KYW778,0.5351484561511746
KYW779,0.5214477822811037
KYW780,-0.6769453325615615
KYW781,-0.8494802809169051
KYW782,-0.7541505302350575
KYW783,-0.6147048310885674
KYW784,-1.0735461255428511
KYW785,-0.8098467565777852
KYW786,1.7951713490539845
KYW787,0.9713143441057714
KYW788,-0.4105048687498396
KYW789,0.3889361094502488
KYW790,1.9814946885257636
KYW791,0.8909627400739805
KYW792,0.814235726128685
KYW793,1.959897140506524
KYW794,0.7151693741053896
KYW795,0.1299273864953206
KYW796,1.9233421515459845
KYW797,-0.24128805892031616
KYW798,2.053290085003023
KYW799,0.26011031831045717
KYW800,-0.5137974178726792
KYW801,0.743500670359157
KYW802,0.09114218852457626
KYW803,0.4975074151410965
KYW804,1.4864885988427818
KYW805,-0.3272905410993919
KYW806,1.4577387661556558
KYW807,0.6261498958174061
KYW808,1.6440030101528011
KYW809,0.6677222289308992
KYW810,1.0847914292548855
KYW811,2.1811774337653804
KYW812,0.47398717922911304
KYW813,0.057186474282494376
KYW814,0.9048860428367023
KYW815,1.3518875887390422
KYW816,0.10643707067489143
KYW817,0.7461368822513086
KYW818,-0.04689567811192268
KYW819,0.07617904060691909
KYW820,0.255615553723117
KYW821,1.9100363957453923
KYW822,-0.9092819894860011
KYW823,0.6834451439777414
KYW824,0.3492034446301622
KYW825,1.001224319226056
KYW826,-0.24179491581379506
KYW827,0.6339458778432185
KYW828,-0.04807763645497025
KYW829,0.6255396092210785
KYW830,-0.4817803833923993
KYW831,-0.36719629113090324
KYW832,0.8271740064635973
KYW833,1.2566888406807732
KYW834,0.7402977691815424
KYW835,0.24742341416430957
KYW836,0.9554801976967667
KYW837,0.24848272737310856
KYW838,0.1510980130084444
KYW839,2.1737076325509532
KYW840,1.258135901512484
KYW841,-0.5388555058217924
KYW842,1.435774603149467
KYW843,0.6490869934586995
KYW844,0.343684103509777
KYW845,0.717525633498279
KYW846,0.5658829720930514
KYW847,0.9180105307529124
KYW848,2.1411562281040295
KYW849,0.4246826611522727
KYW850,-0.29475821010520625
KYW851,-0.14065245210060812
KYW852,0.049800547015544074
KYW853,-0.3241048000839151
KYW854,-0.2006671285439566
KYW855,1.578210516672881
KYW856,-0.20086409210821762
KYW857,1.7070174315219866
KYW858,-0.030602084520298948
KYW859,-0.11818031802774404
KYW860,0.4632654341478798
KYW861,0.9032065292084731
KYW862,2.063522419203143
KYW863,0.2312025023158203
KYW864,-0.2401419192407236
KYW865,0.979696080420255
KYW866,0.43005215264216745
KYW867,-0.22626624591857694
KYW868,-1.002513843122866
KYW869,0.14490126035909137
KYW870,-0.06438426087683749
KYW871,0.9276887971437715
KYW872,1.7678748950676508
KYW873,-0.2318600447700765
KYW874,-0.06735379059941184
KYW875,1.5483607756988798
KYW876,-0.19841232767302724
KYW877,1.469316121745594
KYW878,0.4688323586898906
KYW879,0.5112889649111263
KYW880,0.6251571058390072
KYW881,-0.47549137214556464
KYW882,2.353699406329043
KYW883,0.6856866823681339
KYW884,1.598055058105712
KYW885,0.22433433471877212
KYW886,-0.18230457303341369
KYW887,1.369675428673016
KYW888,0.23770649738479538
KYW889,0.3386016663755212
KYW890,0.6084811182239431
KYW891,0.5589743539956519
KYW892,0.6267004018212362
KYW893,1.6524916203187756
KYW894,0.422518418499808
KYW895,1.5342582859432392
KYW896,-0.21059993623818454
KYW897,1.8212488613409465
KYW898,-0.430486393838103
KYW899,-0.10172947097388373
KYW900,-0.3164493438090975
KYW901,1.2449032209354713
KYW902,1.9864046052370923
KYW903,2.1790289979733415
KYW904,0.13622869692478323
KYW905,-0.10007766131635239
KYW906,0.42284114663842925
KYW907,0.6867326038325443
KYW908,0.04689749577461934
KYW909,0.6725574233691577
KYW910,0.79327612479241
KYW911,1.5078763534907502
KYW912,0.764083882620712
KYW913,0.2854942168844991
KYW914,-0.7456457653398344
KYW915,-0.06890477047953403
KYW916,1.2112502356513966
KYW917,1.956850338033841
KYW918,0.5414384819026247
KYW919,0.7561199305824584
KYW920,-0.5663748193886587
KYW921,0.7181430347728743
KYW922,0.8807719684756756
KYW923,0.5210490660741065
KYW924,1.88324862601361
KYW925,0.3403982462593926
KYW926,0.5903249849475676
KYW927,-0.25555449719494466
KYW928,1.7926044489415212
KYW929,1.3337836523640714
KYW930,1.1000610965124042
KYW931,0.19388813868286608
KYW932,-0.46695364024380015
KYW933,0.2567385692842299
KYW934,0.6050930557671708
KYW935,0.9979442387809712
KYW936,2.213992410563236
KYW937,1.169136777111056
KYW938,0.4865371412227925
KYW939,1.667694274415953
KYW940,1.7300092458517027
KYW941,0.5946282362609003
KYW942,-0.33751922700183173
KYW943,0.18467974970109108
KYW944,0.9641669711183234
KYW945,0.8121475753385623
KYW946,-0.34478269884346185
KYW947,0.08325252574711618
KYW948,1.8468179075748288
KYW949,0.43801124527861496
KYW950,0.8834285613021269
KYW951,1.3694855406280118
KYW952,-0.140407326954092
KYW953,-0.34367154642200953
KYW954,0.06477557187071441
KYW955,1.8288479167793317
KYW956,1.2644731565538083
KYW957,0.9583646599147035
KYW958,0.44097551072981306
KYW959,0.41373199879562383
KYW960,-0.22103824165779842
KYW961,0.956789446448835
KYW962,0.5255287685064047
KYW963,1.9649740491909566
KYW964,-0.7244943542540607
KYW965,2.048666312035629
KYW966,-0.27380494443704717
KYW967,-0.9105658004722793
KYW968,-0.152936966986967
KYW969,0.11332324058740677
KYW970,-1.2964456930035664
KYW971,0.3938295783518096
KYW972,0.42681370353363507
KYW973,2.234798767356442
KYW974,0.9205384630224624
KYW975,-0.8098467565777852
KYW976,0.5036465312235757
KYW977,0.15621219769137137
KYW978,-0.4175518292853329
