ID,risk_score
KYW189,0.709173963582715
KYW190,-0.2207864734927419
KYW191,0.5842925713000056
KYW192,-0.18430882302762303
KYW193,-1.0143733726192499
KYW194,-0.9715378691588002
KYW195,0.23968018175413983
KYW196,-0.7477992154556902
KYW197,0.6900172867270351
KYW198,-0.41458753162098316
KYW199,-0.7927747912233069
KYW200,-0.34612607774919474
KYW201,0.22446724227326234
KYW202,0.2608477270764808
KYW203,0.47826351754089713
KYW204,-0.9702132277158442
KYW205,-1.0246083250324658
KYW206,1.2198859695269333
KYW207,-0.7492642920036799
KYW208,-0.1669759703958702
KYW209,0.8883504344611286
KYW210,1.6370871933036721
KYW211,0.993467488422996
KYW212,-0.8772173792491816
KYW213,1.5282277529290553
KYW214,0.2090371894886073
KYW215,0.9925674690162266
KYW216,-0.3982941547654662
KYW217,-0.9782491354133327
KYW218,0.3854686106538081
KYW219,1.458857570625988
KYW220,1.5463801885012816
KYW221,-0.9950526879175693
KYW222,-0.8660240942242046
KYW223,2.0585950277610534
KYW224,1.398761113812813
KYW225,-0.25851599256193025
KYW226,0.9277416524960481
KYW227,-0.6574363503282036
KYW228,-0.28375917251605465
KYW229,-0.3075128853373099
KYW230,1.1639624096157348
KYW231,0.5055117807254295
KYW232,1.3217179225507796
KYW233,-0.5005300748555432
KYW234,-0.5876200265686772
KYW235,0.9852156813818101
KYW236,0.4387944289281476
KYW237,0.0721989422791033
KYW238,-0.3701506528294544
KYW239,-0.35999028327961075
KYW240,0.16086741595756465
KYW241,-0.9117917699923934
KYW242,0.29951954428248806
KYW243,-0.6023860551261535
KYW244,-0.4217900864059101
KYW245,-0.7114152015865912
KYW246,-0.11864753130882068
KYW247,-0.9243829650650432
KYW248,-0.6507207501697094
KYW249,-0.10930594941758176
KYW250,1.2880325242384587
KYW251,1.001729642346157
KYW252,0.5260696126526547
KYW253,0.37085580386895217
KYW254,0.26827792577188
KYW255,-0.19065768154633486
KYW256,-1.0215556352154234
KYW257,0.04210016816205487
KYW258,1.033445497647499
KYW259,0.09007689660684425
KYW260,-0.9793784338311528
KYW261,1.605538099653587
KYW262,0.15995350150580126
KYW263,0.4877799234546924
KYW264,-0.8055572401168193
KYW265,0.8591484951458741
KYW266,0.14585200722308514
KYW267,0.6388570829496574
KYW268,0.6041746759761168
KYW269,-0.20704337034651293
KYW270,-0.2797059752536533
KYW271,1.9092440660736736
KYW272,0.2455172012897373
KYW273,0.6475314584865272
KYW274,1.390837270516912
KYW275,0.12817033132269073
KYW276,0.2591024084587486
KYW277,0.682243555724184
KYW278,1.4542185401944978
KYW279,0.19236194345427413
KYW280,-0.6306923116345264
KYW281,-0.524553799246561
KYW282,0.550000010703791
KYW283,1.3082940545806965
KYW284,0.48717871423739884
KYW285,0.4577701511006521
KYW286,-0.45491384111841243
KYW287,-0.4564781351626974
KYW288,0.2313816036941018
KYW289,-1.0137639736278334
KYW290,-0.7552911015114808
KYW291,-1.0485780350770557
KYW292,2.229933347462928
KYW293,0.1546276014097503
KYW294,0.07919309276024514
KYW295,-0.8151524392019209
KYW296,0.3484232880689162
KYW297,-0.41646825067370863
KYW298,0.19619264140582995
KYW299,-0.9040823612856578
KYW300,1.100037138675555
KYW301,0.3282664316113879
KYW302,-1.1674869795657545
KYW303,-0.5482765822335454
KYW304,-0.3759987175385299
KYW305,-0.4196842461989003
KYW306,1.3566225431440675
KYW307,0.7019461867448544
KYW308,0.6119320134255835
KYW309,-0.5590494253870925
KYW310,0.2908177658067474
KYW311,-0.5312577503737902
KYW312,0.48997775744793565
KYW313,-0.5044577018828106
KYW314,1.1818854944066748
KYW315,0.9842312750520479
KYW316,-0.5437585384426393
KYW317,-0.360687044555503
KYW318,-0.3299476606003828
KYW319,0.1126994424391581
KYW320,-0.29379951423850337
KYW321,0.8588190491649931
KYW322,1.711803638355306
KYW323,-0.4387448205894631
KYW324,-0.8375772602330098
KYW325,0.7967343554203175
KYW326,0.04073118601192285
KYW327,1.0748687638645489
KYW328,-0.37962966006057836
KYW329,1.779602609057516
KYW330,1.3908440250087184
KYW331,-0.1920619523103604
KYW332,0.897513958035661
KYW333,-0.21530915179831758
KYW334,-1.1206833529396567
KYW335,1.1321690461951375
KYW336,-0.5938274344382276
KYW337,1.5398729839077943
KYW338,-0.34649829182221975
KYW339,0.8781581652568048
KYW340,-1.245002713549145
KYW341,-0.7090909103854437
KYW342,-0.5669263731728446
KYW343,-0.7266086784661905
KYW344,0.07636917539625979
KYW345,-0.13069271019040155
KYW346,0.24919962146350147
KYW347,2.0066067849219924
KYW348,1.5681752086257446
KYW349,-0.7168566227686887
KYW350,0.24105738962950438
KYW351,0.42164779433626026
KYW352,-0.6768517334469962
KYW353,0.4033237132646402
KYW354,0.07999834019386377
KYW355,1.8570966115971463
KYW356,0.35146302828271403
KYW357,0.038797415786837694
KYW358,-0.7191875885164667
KYW359,-0.05335354811672283
KYW360,-0.28490782179884566
KYW361,0.033685377645343295
KYW362,0.9947855509806021
KYW363,2.2505433554444223
KYW364,1.1411267330282533
KYW365,1.3540146355276041
KYW366,-0.8969788716852779
KYW367,-0.7582909033441024
KYW368,0.006720187795386932
KYW369,-0.5910895864651764
KYW370,0.37179581925991867
KYW371,1.4056454980432365
KYW372,0.4862724059563497
KYW373,-0.7474923181990379
KYW374,0.48426930651805294
KYW375,0.9445906443934683
KYW376,2.243708447561724
KYW377,0.6794503310084992
KYW378,-0.7136533077573685
KYW379,1.4208285596391133
KYW380,-0.04315239896358661
KYW381,0.7891911141935882
KYW382,0.28103528686116536
KYW383,0.4592113577305839
KYW384,1.70124368672448
KYW385,-0.7912235705713546
KYW386,1.3844000280504423
KYW387,1.0326989093714658
KYW388,0.6193312900144794
KYW389,0.6565321901998347
KYW390,0.9871557344702441
KYW391,-0.7971815789964053
KYW392,0.5811121618277949
KYW393,2.3540785556006183
KYW394,0.06592702530286841
KYW395,-0.45360883622659887
KYW396,-0.005810713166157081
KYW397,0.018647034257643566
KYW398,0.6605851842839581
KYW399,-0.27991498956440636
KYW400,1.6440529524496177
KYW401,-0.14907202210586634
KYW402,0.20607162579161528
KYW403,2.4021276765497896
KYW404,0.37151294133231727
KYW405,0.47171604855061433
KYW406,0.43491964240745806
KYW407,-0.20950748556052765
KYW408,0.10281737764635296
KYW409,-0.35746974032801787
KYW410,0.22530492624625983
KYW411,0.12105473777834046
KYW412,-1.102178449622044
KYW413,0.17268184918460394
KYW414,1.500128734751107
KYW415,0.19056132679140755
KYW416,0.4547949922028286
KYW417,0.15611003179695848
KYW418,2.781737644089914
KYW419,-0.24410582138265172
KYW420,-0.16913918952755716
KYW421,1.0493305190636202
KYW422,0.3218448107495848
KYW423,-0.35956516454279824
KYW424,1.1555392878134918
KYW425,1.0411119024808995
KYW426,-0.15565715248441758
KYW427,0.07128472597178079
KYW428,0.38148539388548436
KYW429,-0.2976133427134313
KYW430,-0.990739974844287
KYW431,-0.5143777259507206
KYW432,-0.7768694817107926
KYW433,-0.5024560529905001
KYW434,-0.18957504666024488
KYW435,-0.4874513330418433
KYW436,0.1489686223156569
KYW437,0.2813363616148186
KYW438,-0.7767069827913886
KYW439,-0.7513941412896068
KYW440,1.0781368473249935
KYW441,1.3525504622157425
KYW442,-0.3430539138780531
KYW443,0.16294114899848589
KYW444,2.195114847140324
KYW445,0.4500466207739686
KYW446,0.17115964285140184
KYW447,-0.18569292268233606
KYW448,-0.06660806468838881
KYW449,-0.10446000521420405
KYW450,1.518363594970645
KYW451,0.020391535433977297
KYW452,1.188612825381415
KYW453,0.859574361672916
KYW454,-0.31171292153511093
KYW455,1.789787025217323
KYW456,0.8967757194314127
KYW457,1.5576903779468063
KYW458,-0.5646417776702117
KYW459,0.9389412245238526
KYW460,1.8708674610078464
KYW461,1.9708427479208797
KYW462,-0.3979420292682272
KYW463,1.1352414776196633
KYW464,1.5383231272722429
KYW465,-1.0036811985803877
KYW466,-1.2235514243729821
KYW467,-0.7483838874897404
KYW468,-0.4399695070869887
KYW469,0.23261450132721107
KYW470,1.0771663414262476
KYW471,0.49751977763983474
KYW472,-0.43415657076440367
KYW473,0.9326219653415195
KYW474,1.0110361553500538
KYW475,0.20929783787093673
KYW476,-0.8219968641165656
KYW477,0.8218000037100512
KYW478,-0.09421290770096788
KYW479,0.5219102377251444
KYW480,0.5865846995921502
KYW481,2.035091723707045
KYW482,1.5832270414855583
KYW483,0.11927667607178583
KYW484,-0.47390280721521166
KYW485,-0.8732180517427608
KYW486,0.24297686295881882
KYW487,-0.4200603924853255
KYW488,-0.8611129745673531
KYW489,1.5352564658179677
KYW490,-0.8071095472399306
KYW491,-0.8265743359792738
KYW492,-0.831546713037142
KYW493,0.3858908421140157
KYW494,-0.6786498244388712
KYW495,0.46022820218379046
KYW496,-0.6432078935318377
KYW497,-0.7208813894777566
KYW498,0.1382958186786241
KYW499,0.8775442766697814
KYW500,1.7615025901605073
KYW501,-0.12835719439603113
KYW502,0.278166189970104
KYW503,1.054391068951107
KYW504,0.2765643100369587
KYW505,-0.15544300602474762
KYW506,1.79006550728526
KYW507,1.3274659509370084
KYW508,-1.1381164237578247
KYW509,-1.0023986830182292
KYW510,-0.8965331562014823
KYW511,1.0244671562820657
KYW512,-0.9562664839843323
KYW513,-0.9610130714966292
KYW514,-0.09115653560519894
KYW515,0.6960862817308746
KYW516,1.4206115036561948
KYW517,-0.7189913713561039
KYW518,-1.0551736176526119
KYW519,0.6449692562769513
KYW520,1.804074068117467
KYW521,-0.43708178238133877
KYW522,-0.012410612467284707
KYW523,1.6011758153489402
KYW524,0.041350602655126446
KYW525,0.3319290230873948
KYW526,0.1136704390120163
KYW527,-0.757278514556108
KYW528,0.4900885166504379
KYW529,0.061701321262807
KYW530,1.7215274017176008
KYW531,0.032008885973426174
KYW532,-0.9581101972793328
KYW533,-1.010865616216568
KYW534,0.060887003063821804
KYW535,-0.2962102567385911
KYW536,0.4770172287008838
KYW537,-0.5005557268105764
KYW538,-0.33570482536845164
KYW539,1.0569825453444062
KYW540,-0.5910597245835343
KYW541,-0.07921001485501176
KYW542,0.6500096402514851
KYW543,2.3336475113292567
KYW544,1.0419120084551758
KYW545,-0.9615404039026626
KYW546,0.9744146994591628
KYW547,0.19632883048287725
KYW548,-0.8141942024083133
KYW549,-0.7046852001288764
KYW550,0.6373522744498962
KYW551,0.023000421773605475
KYW552,-0.10993473858648445
KYW553,1.2606698313413207
KYW554,-0.1291065609656229
KYW555,-0.7461353272432875
KYW556,0.7619899295453535
KYW557,-0.05964457098340835
KYW558,-1.0908502848027746
KYW559,0.7283544355934973
KYW560,-0.8080408927325864
KYW561,0.13938182307275987
KYW562,0.9170889638109548
KYW563,-0.5035949161353159
KYW564,0.6788864793455205
KYW565,0.35402069399723024
KYW566,0.30434595812610943
KYW567,-0.9089067255830945
KYW568,-0.9953140278498468
KYW569,-0.00969483828017517
KYW570,-1.1383007557069482
KYW571,-0.7309484976192536
KYW572,-0.8591853229208811
KYW573,-0.9825616961386768
KYW574,0.30739286646548625
KYW575,0.011995389087426502
KYW576,-0.7071663303852608
KYW577,-0.00846061530924641
KYW578,-0.7493050925705452
KYW579,0.1296163352507568
KYW580,-0.8428643979277464
KYW581,-0.6203363129633913
KYW582,-0.7841411809350728
KYW583,-1.2001017007849544
KYW584,0.591312736117226
KYW585,1.734857380878432
KYW586,0.14177465577655474
KYW587,1.9109094322034008
KYW588,0.17954804805517888
KYW589,2.2251105995658214
KYW590,-0.2906011519339921
KYW591,-0.6249638080458397
KYW592,-0.4106711073840611
KYW593,1.2568919289970344
KYW594,-0.9115416095420547
KYW595,-0.423550473279842
KYW596,-0.30647808145499544
KYW597,0.5781169519819933
KYW598,-0.022830759228533063
KYW599,-0.9906202422170101
KYW600,-0.36437260310280095
KYW601,0.7183501915209298
KYW602,-0.3214583971328475
KYW603,-0.9016912029481726
KYW604,1.5664645659372187
KYW605,0.19745034530017366
KYW606,0.515580888199683
KYW607,0.12939033780240528
KYW608,1.739930365542842
KYW609,-0.7133537702444505
KYW610,0.3566447574370093
KYW611,0.8564212779871123
KYW612,0.21083986081094486
KYW613,-0.38623633325980344
KYW614,-1.1683672234139524
KYW615,1.6487331281045925
KYW616,-0.008218774568093995
KYW617,-1.1456525585792008
KYW618,-0.29310632363727146
KYW619,0.07142223594249529
KYW620,-0.7649227079574111
KYW621,-0.690092710114822
KYW622,-0.8511666303253921
KYW623,-1.1617414318478467
KYW624,-0.9448746264801214
KYW625,-0.7979845040961409
KYW626,-0.6216776704460865
KYW627,-0.11913885360345074
KYW628,-0.03710369613506162
KYW629,-0.3731916892444307
KYW630,0.39580823459259845
KYW631,1.2886552273960041
KYW632,0.7867165892717626
KYW633,0.059792074199669414
KYW634,1.1067006554571184
KYW635,0.07788116644416342
KYW636,0.16775780422593042
KYW637,2.1165116750178745
KYW638,1.9193383476232548
KYW639,1.0486388464116805
KYW640,0.874998869074129
KYW641,-0.031932370066675556
KYW642,0.03694216555240798
KYW643,-0.01019784921046411
KYW644,-0.2674391876084727
KYW645,1.2706732967056265
KYW646,-0.8680776061818564
KYW647,0.3738684835530774
KYW648,0.6927423166856651
KYW649,-0.848495158761531
KYW650,-0.4236044871046127
KYW651,1.1852489090474656
KYW652,-0.36881097849876393
KYW653,-0.26716771913305953
KYW654,-1.0858515829234028
KYW655,-0.5434225416139431
KYW656,0.15223670616866508
KYW657,0.6793061135813095
KYW658,-0.372724595060547
KYW659,-0.6282697884034655
KYW660,-0.7339906304082329
KYW661,0.03271223867127638
KYW662,-0.03478545392314976
KYW663,1.7733753417305171
KYW664,0.8202609680217874
KYW665,0.5388046035957977
KYW666,0.46657730371269757
KYW667,0.7135808816257305
KYW668,-1.2207010470557427
KYW669,0.626945995775318
KYW670,0.8925536651992187
KYW671,0.4392035954669735
KYW672,-0.4321905940122863
KYW673,-0.47527950875241587
KYW674,-0.6970014790433535
KYW675,1.682562052491594
KYW676,-0.02136294232677941
KYW677,0.01684790364190104
KYW678,-0.2304556515687417
KYW679,0.08663271718583584
KYW680,-1.11686858408844
KYW681,1.6208921835165078
KYW682,-0.6749588690206948
KYW683,0.2882070267809245
KYW684,1.0204284372816237
KYW685,1.9118339734596685
KYW686,0.1645602960790614
KYW687,0.13478098268998998
KYW688,-0.5367792328287708
KYW689,-1.236178440322607
KYW690,0.6867893383174364
KYW691,0.5950692799093015
KYW692,-0.9216973117695495
KYW693,-0.7144128308456521
KYW694,-0.31682223128529646
KYW695,0.24624321086359824
KYW696,0.0054697959076010485
KYW697,-0.6527150290066224
KYW698,-0.23379478235668422
KYW699,-0.2697951300374832
KYW700,2.09707136627942
KYW701,-0.07735423009520151
KYW702,-0.8341632173304024
KYW703,-0.2677372421427419
KYW704,0.9461952361388752
KYW705,-0.23822544578137042
KYW706,-0.9917753315016525
KYW707,0.9075357664110602
KYW708,0.22563260347608588
KYW709,-0.38237592665698844
KYW710,-0.6130010903483109
KYW711,0.5718564362480618
KYW712,-0.8138282362121202
KYW713,-0.8176252512688733
KYW714,1.5417117188561587
KYW715,1.3861463299028214
KYW716,-0.7017889777630729
KYW717,0.29658552811023614
KYW718,2.282594452590646
KYW719,-0.05404442703065998
KYW720,-0.051162136188857045
KYW721,0.15947948853567967
KYW722,-0.44334360439199794
KYW723,0.48872917524431725
KYW724,-0.2980207302142189
KYW725,0.4724762204767611
KYW726,0.30731177743914
KYW727,1.298132702747787
KYW728,0.3272702170681361
KYW729,0.77468021563233
KYW730,-0.0378426334659646
KYW731,0.4060222455423373
KYW732,-0.046060031491341163
KYW733,1.661073178239961
KYW734,1.1763503779992939
KYW735,0.2240918389210024
KYW736,-0.46611253943616726
KYW737,1.9407285873141078
KYW738,1.2593578226041515
KYW739,-0.422024543225731
KYW740,-0.6841163480278287
KYW741,-0.373098781095271
KYW742,-0.8402666810882362
KYW743,-0.24879712228939163
KYW744,-0.4735861222138102
KYW745,0.676251667035435
KYW746,1.3720956086899998
KYW747,-0.49857816401350535
KYW748,1.628471165304553
KYW749,0.3150055994730886
KYW750,0.26626272163463677
KYW751,0.30021119295218857
KYW752,-0.335307172335945
KYW753,0.6993679959932224
KYW754,0.871632966237502
KYW755,0.42727152765731835
KYW756,-0.46161502349722183
KYW757,0.9279348737273037
KYW758,1.2137693579762483
KYW759,-0.45377929987336624
KYW760,2.0647771992398507
KYW761,0.76449612135927
KYW762,-0.3045072232284825
KYW763,0.0644556720267205
KYW764,-0.05803072976203867
KYW765,-0.5994081205550661
KYW766,-0.314256282838041
KYW767,0.1581550453228294
KYW768,0.3870489624739484
KYW769,-0.8555798139299138
KYW770,1.4664562966421828
KYW771,0.4048616260474201
KYW772,0.13794632398112988
KYW773,-0.24679772151170212
KYW774,0.0610621980466884
KYW775,0.6080197226889178
KYW776,0.4982338294397283
KYW777,-0.750483177652323
KYW778,0.3961688646193905
KYW779,0.3956654622028931
KYW780,-0.5988518434937287
KYW781,-0.746044819918666
KYW782,-0.639846834668146
KYW783,-0.584975916673175
KYW784,-1.0504154072101306
KYW785,-0.7168566227686887
KYW786,1.5307665845610108
KYW787,0.7159698787714899
KYW788,-0.3424730480408344
KYW789,0.26176349765813717
KYW790,1.8147515139296262
KYW791,0.8462580763561224
KYW792,0.821530136767036
KYW793,2.048493451589485
KYW794,0.49963197729049064
KYW795,0.13202734082025672
KYW796,1.7595368836126988
KYW797,-0.3070525800287911
KYW798,2.1722701959117434
KYW799,0.39033321892534745
KYW800,-0.5855255564706277
KYW801,0.5737120150566318
KYW802,0.1896328840387326
KYW803,0.37526329368582506
KYW804,1.5286094299170219
KYW805,-0.4619816004043442
KYW806,1.376048827849412
KYW807,0.786787496605884
KYW808,1.4599120383505289
KYW809,0.5719387232896097
KYW810,0.9759058380677011
KYW811,2.1182632355049664
KYW812,0.4233244061193326
KYW813,0.08455450452373628
KYW814,0.8507683755085588
KYW815,1.221976107987662
KYW816,0.14589584774030803
KYW817,0.6975847364459019
KYW818,-0.02940957515465813
KYW819,0.04466463749903448
KYW820,0.4507034884240014
KYW821,1.885449466482201
KYW822,-0.8320663728627987
KYW823,0.43978165889563653
KYW824,0.273733903202636
KYW825,1.0976153038401397
KYW826,-0.2737381339588153
KYW827,0.5980139499835758
KYW828,0.012793379574041416
KYW829,0.6454161034869288
KYW830,-0.4020202780462816
KYW831,-0.2988093810353426
KYW832,0.7483072753889105
KYW833,1.0994360784515156
KYW834,0.8442835530006376
KYW835,0.13371365122157114
KYW836,0.9473980446976622
KYW837,0.29929081452885903
KYW838,0.024529746884065128
KYW839,2.164702417967214
KYW840,1.329751624970245
KYW841,-0.39006847412800993
KYW842,1.290369046870948
KYW843,0.48509575311167413
KYW844,0.22598960336437374
KYW845,0.9193149689506283
KYW846,0.40230445126635567
KYW847,1.1120968146615104
KYW848,1.875144990922106
KYW849,0.5231037356816948
KYW850,-0.31306041813540963
KYW851,-0.13931843475972425
KYW852,-0.03029082256349814
KYW853,-0.5465155736484868
KYW854,-0.28890290727915513
KYW855,1.5621966070565116
KYW856,-0.18111663046042506
KYW857,1.4715583663375789
KYW858,0.023095441366847925
KYW859,-0.15350143729677648
KYW860,0.548475369237637
KYW861,1.0684709833533124
KYW862,1.9904267143651106
KYW863,0.15774271079876465
KYW864,-0.17617898686592826
KYW865,0.7733302124778685
KYW866,0.3719452684595757
KYW867,-0.2671469412548657
KYW868,-0.903785139641958
KYW869,0.2820764678244451
KYW870,-0.08364938207671475
KYW871,0.7137798419395985
KYW872,1.3720764397594862
KYW873,-0.39131517786901676
KYW874,-0.15844891855538673
KYW875,1.6522387565091934
KYW876,0.09134207439160581
KYW877,1.3839873957785862
KYW878,0.40846451824408253
KYW879,0.4971613468498887
KYW880,0.7529773157788007
KYW881,-0.4340696609897651
KYW882,2.2299530073696046
KYW883,1.0060648628200468
KYW884,1.5928493167199547
KYW885,0.32401294112251927
KYW886,-0.0015913026901523645
KYW887,1.288689791387705
KYW888,-0.005939111882229285
KYW889,0.4409463385624224
KYW890,0.5911993153566172
KYW891,0.4076585873227425
KYW892,0.3824819862385524
KYW893,1.4224870371839318
KYW894,0.4616795686612149
KYW895,1.2990494419966605
KYW896,0.03788593947207665
KYW897,1.5939366122583283
KYW898,-0.48847378514618006
KYW899,-0.017266243296869533
KYW900,-0.36433760530245235
KYW901,1.1993938946185416
KYW902,2.0328315573101143
KYW903,2.1201114558170695
KYW904,0.1837006184104381
KYW905,-0.07683486178664249
KYW906,0.4363923413187015
KYW907,0.7365170134345959
KYW908,-0.03600564125984213
KYW909,0.7223757459306952
KYW910,0.6689569120979553
KYW911,1.333396124842047
KYW912,0.746251495584704
KYW913,0.3485560448453772
KYW914,-0.6655679261221407
KYW915,0.11757605939985293
KYW916,1.6334016450497777
KYW917,1.9590624191298867
KYW918,0.7949246400337767
KYW919,0.861424101845165
KYW920,-0.5712527498499171
KYW921,0.7497514234380895
KYW922,0.9153694825480877
KYW923,0.42256626538269987
KYW924,1.5168469337891264
KYW925,0.35588706224238614
KYW926,0.4725313735890648
KYW927,-0.22755108958355771
KYW928,1.8029786301471626
KYW929,1.5281431470066602
KYW930,1.1692970988487008
KYW931,0.04156561618632185
KYW932,-0.4478572697951798
KYW933,0.4761992275129938
KYW934,0.7110559650211421
KYW935,0.8105449774626446
KYW936,1.9710199465953195
KYW937,1.0862924359923984
KYW938,0.5839347982508846
KYW939,1.7741859576330197
KYW940,1.805158265138488
KYW941,0.4955380900394779
KYW942,-0.14176008397716341
KYW943,0.012981263881969834
KYW944,0.7868854382486496
KYW945,1.0238828355868073
KYW946,-0.37907849198694377
KYW947,0.2036685555213726
KYW948,1.835005211242209
KYW949,0.4952494952028839
KYW950,1.0940190937674594
KYW951,1.2991885302506532
KYW952,-0.15372354839924476
KYW953,-0.36712061734727774
KYW954,-0.021192143025325405
KYW955,1.5486740087101272
KYW956,1.2340839120397702
KYW957,1.2168305750330346
KYW958,0.3549399444106149
KYW959,0.43675190482574977
KYW960,-0.3872857329675912
KYW961,0.7957930851752164
KYW962,0.5288130963893193
KYW963,1.8172439614723443
KYW964,-0.5614766908802586
KYW965,2.1426983028419024
KYW966,-0.2998705991295358
KYW967,-0.8462221108226023
KYW968,-0.17469204033215355
KYW969,0.46094893109562773
KYW970,-1.2150117927860131
KYW971,0.45895900742119167
KYW972,0.5582124164410786
KYW973,1.840103095543567
KYW974,0.979430666644861
KYW975,-0.7168566227686887
KYW976,0.7249433696880692
KYW977,0.3195088852340396
