ID,risk_score
KYW206,1.0055596152512718
KYW207,-0.8719052427934318
KYW208,-0.14750704337941137
KYW209,0.9994859724145247
KYW210,1.8421422112411854
KYW211,1.110489363774328
KYW212,-0.9953048227457613
KYW213,1.7477961408784437
KYW214,0.12499790305057121
KYW215,1.0829154560237126
KYW216,-0.45658838222690473
KYW217,-1.0698066509247661
KYW218,0.46011861324142556
KYW219,1.5225893794212972
KYW220,1.595891920958481
KYW221,-1.1786673126524567
KYW222,-0.9609272271152649
KYW223,2.309462989983889
KYW224,1.4594931642152609
KYW225,-0.17730341549575726
KYW226,0.8571982720414658
KYW227,-0.6472605858278335
KYW228,-0.295030733851208
KYW229,-0.3926530454774706
KYW230,1.304447938137083
KYW231,0.6466817141416348
KYW232,1.4235813176260947
KYW233,-0.5352071919120737
KYW234,-0.6377216243884938
KYW235,1.0652321206596016
KYW236,0.40034416301491127
KYW237,0.04865096258533892
KYW238,-0.41697568680518415
KYW239,-0.39102679316653943
KYW240,0.1268240354898906
KYW241,-1.0299145234013738
KYW242,0.3399266287757256
KYW243,-0.7831554043819766
KYW244,-0.3781844385469322
KYW245,-0.7858110540755683
KYW246,-0.10307462689445572
KYW247,-1.1081589324430736
KYW248,-0.6668124403208677
KYW249,-0.15692110251355346
KYW250,1.441710532271332
KYW251,1.1741148091386497
KYW252,0.5957155653948333
KYW253,0.33334873041560603
KYW254,0.15059576027460003
KYW255,-0.16684871828037645
KYW256,-1.3179708875665097
KYW257,-0.04529434714120823
KYW258,1.096876579110385
KYW259,0.09191148351126908
KYW260,-1.0903864984945824
KYW261,1.758840935185522
KYW262,0.1477423925098071
KYW263,0.4740749831198132
KYW264,-1.0323345679493925
KYW265,0.9614039508910429
KYW266,0.17473930900384615
KYW267,0.5221903829263878
KYW268,0.5453245793188669
KYW269,-0.28950668245741734
KYW270,-0.3189329249767677
KYW271,2.172674747451884
KYW272,0.4563802983369659
KYW273,0.8589319813466164
KYW274,1.3473726528731922
KYW275,0.22672804387642573
KYW276,0.26899538266390316
KYW277,0.7810721721357065
KYW278,1.5893939721483834
KYW279,0.08444189346413998
KYW280,-0.6466183671308394
KYW281,-0.6284733745753331
KYW282,0.5420427889588327
KYW283,1.468286199925861
KYW284,0.5252591735909877
KYW285,0.29041645891753143
KYW286,-0.4062757591923528
KYW287,-0.3928854459600368
KYW288,0.3436193864578201
KYW289,-1.188601889472104
KYW290,-0.8381569885665737
KYW291,-1.1218072077107808
KYW292,2.3497261784894583
KYW293,0.2535978796518491
KYW294,0.13052595817034462
KYW295,-0.8973469345526214
KYW296,0.33720122296197064
KYW297,-0.4286590812231796
KYW298,0.07425961329432323
KYW299,-1.112992179856254
KYW300,1.1051669734327745
KYW301,0.5064412932902354
KYW302,-1.3195166629134651
KYW303,-0.5976865737301746
KYW304,-0.5449444283891264
KYW305,-0.5124119191110591
KYW306,1.5886505250682068
KYW307,0.7509011074720087
KYW308,0.7918576427618128
KYW309,-0.6250708476332969
KYW310,0.4164377906060307
KYW311,-0.5195928564898096
KYW312,0.5451176881304066
KYW313,-0.5319336456736494
KYW314,1.2611187348577788
KYW315,1.0634167193601827
KYW316,-0.5689991373868397
KYW317,-0.431725982288678
KYW318,-0.4799874398321035
KYW319,0.07579619656810138
KYW320,-0.3087611016489094
KYW321,1.0154213984380969
KYW322,1.8453957632386442
KYW323,-0.47202376703286286
KYW324,-0.8944419701363686
KYW325,0.3911108608208199
KYW326,-0.08349445020637639
KYW327,1.2269759745777262
KYW328,-0.38148331956506104
KYW329,1.9333209552752053
KYW330,1.4632450856701176
KYW331,-0.2758431518185262
KYW332,1.0689211938188474
KYW333,-0.03616725468011905
KYW334,-1.242992325717463
KYW335,1.2119937279995368
KYW336,-0.619956556670525
KYW337,1.5562548741751183
KYW338,-0.38319929449464124
KYW339,1.1016969105201793
KYW340,-1.4266144338825926
KYW341,-0.788282099552624
KYW342,-0.7414610271452734
KYW343,-0.7111976204259671
KYW344,-0.06145087472469922
KYW345,-0.148341816377593
KYW346,0.3141304958871214
KYW347,2.1488738073983678
KYW348,1.5579508306366145
KYW349,-0.8112898458312494
KYW350,0.26294418246602763
KYW351,0.57288634998337
KYW352,-0.7025505895526821
KYW353,0.30795739571580016
KYW354,0.09071255669143603
KYW355,2.316430302923316
KYW356,0.6386995755385305
KYW357,0.15260401609124927
KYW358,-0.774178267601786
KYW359,-0.23431709880733184
KYW360,-0.5147280794765275
KYW361,-0.003023205636185434
KYW362,1.1873707180860174
KYW363,2.479880183364051
KYW364,1.2039516707265443
KYW365,1.4056118314441128
KYW366,-1.0114712994388972
KYW367,-0.8941566388025526
KYW368,-0.02641194516946021
KYW369,-0.5680472091883269
KYW370,0.4210977147775077
KYW371,1.4850666676075923
KYW372,0.6456121114054961
KYW373,-0.8807416362250898
KYW374,0.427794815288106
KYW375,1.0564440999716456
KYW376,2.6310074518796296
KYW377,0.507940551280298
KYW378,-0.7376390420227177
KYW379,1.3918686379508194
KYW380,0.049396331342151184
KYW381,0.8139367052664894
KYW382,0.44546066656908717
KYW383,0.5160689539567541
KYW384,1.8511765853929045
KYW385,-0.8517116042117687
KYW386,1.3504041364328798
KYW387,1.0386273752965718
KYW388,0.6298497443346947
KYW389,0.7186169453891373
KYW390,1.2054514498678985
KYW391,-0.8738519329693842
KYW392,0.7147471300858654
KYW393,2.850702899132869
KYW394,0.030511559325594472
KYW395,-0.3022472308361115
KYW396,0.22597790530548084
KYW397,0.04641113244108311
KYW398,0.7987022865775156
KYW399,-0.20758185968566245
KYW400,1.6387568660390608
KYW401,-0.15589668084818054
KYW402,0.33054955036993866
KYW403,2.6544430254699156
KYW404,0.5034326503236302
KYW405,0.4814404401014872
KYW406,0.6239378605170033
KYW407,-0.2039210684628133
KYW408,0.11632903104293883
KYW409,-0.3162327431070448
KYW410,0.19325890755448047
KYW411,0.19017488995013848
KYW412,-1.2235377403946286
KYW413,0.008632196659568022
KYW414,1.4596408345636893
KYW415,0.3523723073713131
KYW416,0.4272017249151982
KYW417,0.21536626631156117
KYW418,3.3586088947232753
KYW419,-0.3024093298756086
KYW420,-0.15874824377285243
KYW421,1.3343357373522093
KYW422,0.3229204754567501
KYW423,-0.41055172035280313
KYW424,1.4974553039143126
KYW425,1.0768234883196914
KYW426,-0.16280121649100687
KYW427,0.11148184647811807
KYW428,0.5340132916792546
KYW429,-0.29943702398762195
KYW430,-1.1230555165953096
KYW431,-0.5881855115605424
KYW432,-0.8494122158486735
KYW433,-0.5918441556143255
KYW434,-0.20182665037950956
KYW435,-0.5805518060438681
KYW436,0.08495842540505652
KYW437,0.33410523601188397
KYW438,-0.9872182369632158
KYW439,-0.8616458660881476
KYW440,1.3498610735382368
KYW441,1.4187483105097496
KYW442,-0.35434975108792094
KYW443,0.1884158793620693
KYW444,2.3241441227037134
KYW445,0.7519740944895262
KYW446,0.30292059174102165
KYW447,-0.2189904711561506
KYW448,-0.004253079346355991
KYW449,-0.18202459662914033
KYW450,1.4374653767511703
KYW451,0.10011240687447814
KYW452,1.4090894200804236
KYW453,0.8334055913916334
KYW454,-0.17780042725723635
KYW455,2.010363405710568
KYW456,0.7604413674883916
KYW457,1.6980902484272715
KYW458,-0.7022536052876153
KYW459,0.9521281120614135
KYW460,2.1634105527004825
KYW461,2.132912805161644
KYW462,-0.43296163620746786
KYW463,1.1617042352789873
KYW464,1.7520538796360754
KYW465,-1.2638146439130507
KYW466,-1.387959737169429
KYW467,-0.8558221119483288
KYW468,-0.48029069645488953
KYW469,0.29580536470557917
KYW470,1.2676605029175694
KYW471,0.5568839450060413
KYW472,-0.5256437906872456
KYW473,1.0936448290278649
KYW474,1.0445437570545124
KYW475,0.22492056093614773
KYW476,-0.9383375642653519
KYW477,0.8926461368597182
KYW478,-0.1385549192034375
KYW479,0.4679784252364484
KYW480,0.6677909626868304
KYW481,2.128899570858099
KYW482,1.603918415016593
KYW483,0.4059813089422078
KYW484,-0.5640897877526173
KYW485,-1.066215229713945
KYW486,0.12018837720385855
KYW487,-0.6177065135356736
KYW488,-0.9643766354428038
KYW489,1.7058266680732868
KYW490,-0.8691359571126152
KYW491,-1.0146181977615782
KYW492,-1.0173418088017374
KYW493,0.4850970822725785
KYW494,-0.612203303392957
KYW495,0.431797862287691
KYW496,-0.7688936602727069
KYW497,-0.8724901701112158
KYW498,0.30095773470771503
KYW499,0.8103117659513862
KYW500,1.8112677787510065
KYW501,0.11399643643664975
KYW502,0.21561415863639924
KYW503,0.9637849578346788
KYW504,0.48528993119425684
KYW505,-0.2087039369710856
KYW506,1.771515841750462
KYW507,1.4706018473448221
KYW508,-1.2958657192411078
KYW509,-1.1260855272058812
KYW510,-1.0674432327894954
KYW511,1.052375770516568
KYW512,-1.162330202929503
KYW513,-1.084174661093
KYW514,-0.10667687398613046
KYW515,0.7494296192814054
KYW516,1.7201732608569458
KYW517,-0.8961537483329197
KYW518,-1.2415049910491316
KYW519,0.7037456371471756
KYW520,1.88830970303982
KYW521,-0.43591823913178623
KYW522,-0.06351843566663382
KYW523,1.570206802198791
KYW524,0.07385328672887423
KYW525,0.4934132576056711
KYW526,0.08730586196711355
KYW527,-0.7943325531950025
KYW528,0.6233815459898386
KYW529,0.05609364695575504
KYW530,1.8047693541140972
KYW531,-0.09440121205415007
KYW532,-1.0585128310891907
KYW533,-1.1541556692116688
KYW534,0.14066360557874835
KYW535,-0.439103276079178
KYW536,0.5550684085669533
KYW537,-0.6322263426182853
KYW538,-0.4439910811485452
KYW539,1.2058035290893465
KYW540,-0.7251879579773096
KYW541,-0.1675907570170228
KYW542,0.7732882133843981
KYW543,2.902451815900039
KYW544,1.1286398723077908
KYW545,-1.130261938353886
KYW546,0.8026906008651383
KYW547,0.15218598823827473
KYW548,-0.8910471455418197
KYW549,-0.8370206441079915
KYW550,0.5931842132483182
KYW551,0.18220632081903534
KYW552,-0.20344865993505162
KYW553,1.4346343704825646
KYW554,-0.22127313631964543
KYW555,-0.9108059363335339
KYW556,0.5892153320509705
KYW557,-0.05530931640905053
KYW558,-1.250166316711679
KYW559,1.0268165467865433
KYW560,-1.0238681119556194
KYW561,-0.04739242729507288
KYW562,1.1071397419277897
KYW563,-0.5096523809571551
KYW564,0.7347823013516817
KYW565,0.34032914448554924
KYW566,0.2606287721767257
KYW567,-1.0746276149203684
KYW568,-1.1033968540466765
KYW569,-0.2131739632675691
KYW570,-1.3111007187141759
KYW571,-0.8261608947065697
KYW572,-0.9369004592948587
KYW573,-1.1612673270297222
KYW574,0.36189588219238766
KYW575,0.011519659864951074
KYW576,-0.9128181508094286
KYW577,-0.07199878116721316
KYW578,-0.9358792013812574
KYW579,0.24776204141081815
KYW580,-0.9914857149002345
KYW581,-0.7331203555949732
KYW582,-0.9072703257555705
KYW583,-1.305842406586836
KYW584,0.6615389508617934
KYW585,1.9794073637825247
KYW586,0.1881529153379914
KYW587,1.9889870157737424
KYW588,0.135314886662754
KYW589,2.3454182273989277
KYW590,-0.16809652407210945
KYW591,-0.7755486817639593
KYW592,-0.4727353204405019
KYW593,1.4216963710284232
KYW594,-1.0009912347233292
KYW595,-0.5113691349090336
KYW596,-0.2497627832084234
KYW597,0.43422203952321226
KYW598,-0.0630756013137101
KYW599,-1.1832672724866582
KYW600,-0.4759319826173218
KYW601,0.8565185543495396
KYW602,-0.40067297073218516
KYW603,-0.9844329904310914
KYW604,1.8078261509672044
KYW605,0.17711861297477324
KYW606,0.7134266884392967
KYW607,0.22732491705157393
KYW608,1.703878095719505
KYW609,-0.8625508883399631
KYW610,0.3010655265565205
KYW611,1.021359443718601
KYW612,0.13421900128516406
KYW613,-0.5309169813417117
KYW614,-1.336715155873414
KYW615,1.4448049247377543
KYW616,-0.14771108696101562
KYW617,-1.3791006025834858
KYW618,-0.34937708606268614
KYW619,0.3631328414985257
KYW620,-0.8807221867590532
KYW621,-0.8501027192724419
KYW622,-1.0441872783386341
KYW623,-1.3418881552391144
KYW624,-1.1717928903746269
KYW625,-0.9673245177332471
KYW626,-0.653847343549931
KYW627,-0.0829956134980126
KYW628,-0.0971043372022598
KYW629,-0.42756285359703183
KYW630,0.3562429413635154
KYW631,1.483909822446681
KYW632,0.7302830771084902
KYW633,0.06431704170857894
KYW634,1.3092421367904172
KYW635,0.26199268386976127
KYW636,0.13209716353186088
KYW637,2.411784403756904
KYW638,2.193681385810527
KYW639,1.1889146969684619
KYW640,0.7447298638887142
KYW641,-0.06535089402577875
KYW642,0.008732401342633625
KYW643,-0.3638843346594559
KYW644,-0.3325557854974632
KYW645,1.108498416501118
KYW646,-0.9584263689153706
KYW647,0.3282561587579319
KYW648,0.625265629510995
KYW649,-0.887478455337772
KYW650,-0.44657731214015356
KYW651,1.2995931695219738
KYW652,-0.5256946196538826
KYW653,-0.12506736434814825
KYW654,-1.166766984053353
KYW655,-0.6008664499847594
KYW656,0.10144830673681052
KYW657,0.8414457498518441
KYW658,-0.31290845325998723
KYW659,-0.5978103985441308
KYW660,-0.8308329487905499
KYW661,0.01534402947390646
KYW662,-0.15664995891662584
KYW663,1.88083736904319
KYW664,1.1616046164196239
KYW665,0.49121973734872304
KYW666,0.4315903689307244
KYW667,0.6629009781919459
KYW668,-1.3570012365442081
KYW669,0.7598089252241508
KYW670,0.9580690802209271
KYW671,0.35183803936769564
KYW672,-0.4532529324652038
KYW673,-0.5251458212338301
KYW674,-0.7166633364420897
KYW675,1.8385609731338661
KYW676,-0.12341505085702341
KYW677,-0.027111786136450496
KYW678,-0.3151851924422973
KYW679,0.2250526858447186
KYW680,-1.3365720450858292
KYW681,1.7600248039997852
KYW682,-0.8610653442500269
KYW683,0.5258426786923351
KYW684,1.1948460103299048
KYW685,1.929039491344067
KYW686,0.37014599159724254
KYW687,-0.027985642975821047
KYW688,-0.5548988661429904
KYW689,-1.3922344231150023
KYW690,0.7931514926682867
KYW691,0.5989984232562354
KYW692,-0.958861514007372
KYW693,-0.8259670734919551
KYW694,-0.29544317559404115
KYW695,0.301128597255314
KYW696,-0.06234125956834195
KYW697,-0.778623340213231
KYW698,-0.32433548614685315
KYW699,-0.3132514912136164
KYW700,2.3613978584395614
KYW701,-0.19776039811489593
KYW702,-0.9357379064484096
KYW703,-0.2631092279966314
KYW704,0.8946006132242791
KYW705,-0.023536610462818363
KYW706,-1.1394399870280025
KYW707,1.0263151518024065
KYW708,0.20788198616008022
KYW709,-0.38117200612898017
KYW710,-0.5641928244129903
KYW711,0.6354238482807415
KYW712,-0.9303864192223519
KYW713,-0.9430675626239863
KYW714,1.7021987833989556
KYW715,1.4481673713969636
KYW716,-0.7884413938333122
KYW717,0.3099452595000089
KYW718,2.638410374519234
KYW719,-0.20525805875019693
KYW720,-0.1068340517932269
KYW721,0.08660606290406613
KYW722,-0.5846903166323143
KYW723,0.6876854173932047
KYW724,-0.3572000544408263
KYW725,0.37941211161093086
KYW726,0.25530645076972763
KYW727,1.4802443332025843
KYW728,0.3651568511665865
KYW729,0.8594392405329061
KYW730,-0.09985925421564407
KYW731,0.3977270210933114
KYW732,-0.07610793584716237
KYW733,2.09508388171038
KYW734,1.030566687540122
KYW735,0.17639842561829866
KYW736,-0.6473588273318188
KYW737,2.2578612570963004
KYW738,1.2933878322521177
KYW739,-0.6028795491914304
KYW740,-0.8208844257818315
KYW741,-0.5226481738614897
KYW742,-0.9014841974271227
KYW743,-0.23523392799680642
KYW744,-0.4190941604357396
KYW745,0.7587356828104479
KYW746,1.411275885205832
KYW747,-0.5528679048425009
KYW748,1.8174114847020157
KYW749,0.2874242352219422
KYW750,0.3152888368079669
KYW751,0.28778935795052274
KYW752,-0.2455902177372202
KYW753,0.5918674657029487
KYW754,0.7805724226375831
KYW755,0.4874157859713956
KYW756,-0.5696454123445611
KYW757,1.086022887938571
KYW758,1.1740471423011443
KYW759,-0.41821259203521877
KYW760,2.320057849206929
KYW761,0.6109667147283575
KYW762,-0.3847030126657447
KYW763,-0.004966080035963523
KYW764,0.01484911475626176
KYW765,-0.7076657002395078
KYW766,-0.33572473873613884
KYW767,0.17633168681559383
KYW768,0.3118971801858561
KYW769,-0.8984434278236603
KYW770,1.4930517881617005
KYW771,0.4350657086037977
KYW772,0.16058306266277367
KYW773,-0.14051082704705875
KYW774,0.015096236463526943
KYW775,0.5083707204597248
KYW776,0.5376330333085545
KYW777,-0.8821680298066579
KYW778,0.41327357908345375
KYW779,0.32824627466634904
KYW780,-0.6683050898994809
KYW781,-0.9344917122728879
KYW782,-0.8181995499741275
KYW783,-0.6868140460038036
KYW784,-1.2119465875370958
KYW785,-0.8112898458312494
KYW786,1.642188269861361
KYW787,0.756235219995161
KYW788,-0.3842409920390749
KYW789,0.43015499297779825
KYW790,1.8948191242961794
KYW791,0.7448291213579527
KYW792,0.8297305513689359
KYW793,2.3093994436386414
KYW794,0.6028943435624734
KYW795,0.1288357534245229
KYW796,1.766750056174573
KYW797,-0.2945751453182461
KYW798,2.427346439911462
KYW799,0.32184649256425935
KYW800,-0.5720911202716774
KYW801,0.6743824686991025
KYW802,0.3632905157345972
KYW803,0.4388384705490792
KYW804,1.519190544009327
KYW805,-0.4537651456956289
KYW806,1.5139525435667658
KYW807,0.8996161174587499
KYW808,1.6060327450273295
KYW809,0.5747798014346995
KYW810,1.0799057731729211
KYW811,2.0316906412132565
KYW812,0.422085545917893
KYW813,-0.06312442593129684
KYW814,0.8527378285653159
KYW815,1.29049368628183
KYW816,0.05286707595343459
KYW817,0.7874163081255209
KYW818,0.0011687528386944244
KYW819,0.12430356064710604
KYW820,0.5101961204967926
KYW821,2.1050662188342786
KYW822,-0.9811378176198025
KYW823,0.7031084025633462
KYW824,0.3263279787459066
KYW825,1.236503285603615
KYW826,-0.31042186070382677
KYW827,0.6189162020268298
KYW828,0.06837861893695922
KYW829,0.5977107367121713
KYW830,-0.5172503847360106
KYW831,-0.40757102675784346
KYW832,0.7228036060096182
KYW833,1.2310200347661209
KYW834,0.8878426304103909
KYW835,0.247923084842643
KYW836,1.0644100255678495
KYW837,0.3062274185563332
KYW838,0.04969913402406349
KYW839,2.1966871721663592
KYW840,1.4185650911375927
KYW841,-0.4790221243671951
KYW842,1.494459240344647
KYW843,0.47667832692494827
KYW844,0.1648766004986201
KYW845,0.9219948605075792
KYW846,0.4981309902349574
KYW847,1.084503202778097
KYW848,1.9997019891554484
KYW849,0.6267592733729505
KYW850,-0.4278433670217133
KYW851,-0.16093650034181678
KYW852,0.032679645706115985
KYW853,-0.5060243567559515
KYW854,-0.32862626555502134
KYW855,1.501556476525
KYW856,-0.22394412908203018
KYW857,1.5057008827375171
KYW858,-0.002850275589142578
KYW859,-0.0912576154405245
KYW860,0.6036166686454504
KYW861,1.0121787634805721
KYW862,2.1782256481713262
KYW863,0.11348386167209401
KYW864,-0.2653118633566261
KYW865,1.1185231029208749
KYW866,0.29240591780876785
KYW867,-0.3596911203406586
KYW868,-1.0192716485070452
KYW869,0.39453045973755807
KYW870,-0.08723760687581665
KYW871,0.904936159154365
KYW872,1.6297952542455136
KYW873,-0.2994154183212125
KYW874,-0.11162514480885044
KYW875,1.7960394591675102
KYW876,0.19855659925611488
KYW877,1.2728726947994116
KYW878,0.42247340495254815
KYW879,0.4335845131707431
KYW880,0.5703419154273248
KYW881,-0.5336062937641419
KYW882,2.268922612539725
KYW883,0.9788840566858862
KYW884,1.6736562724860389
KYW885,0.32710124056604634
KYW886,0.05919356206210845
KYW887,1.3954592107044914
KYW888,0.06167878555012217
KYW889,0.3633099211531867
KYW890,0.5636688410471469
KYW891,0.42177134705524516
KYW892,0.4807176084372875
KYW893,1.5496156747496823
KYW894,0.35205373335703194
KYW895,1.6055897410848954
KYW896,0.057884373348839495
KYW897,1.6461466730696053
KYW898,-0.49108383815864143
KYW899,-0.0547715582980848
KYW900,-0.45745995622732066
KYW901,1.2966321105660583
KYW902,2.3112609540199363
KYW903,2.321210248809254
KYW904,0.12058378687925421
KYW905,-0.4145321517105897
KYW906,0.46623835145359177
KYW907,0.8604645693849647
KYW908,-0.0005933389912301453
KYW909,0.6712946759032179
KYW910,0.7938829659021498
KYW911,1.3923847546644883
KYW912,0.730082083540663
KYW913,0.3278148476945034
KYW914,-0.7109212263417395
KYW915,0.1571806363438562
KYW916,1.585480560604296
KYW917,2.2000912698862463
KYW918,0.8206868229619145
KYW919,0.9040141571589233
KYW920,-0.6170170153169504
KYW921,0.8763731994618676
KYW922,1.0312944645614317
KYW923,0.7555049000631484
KYW924,1.858152886960415
KYW925,0.5478982696661429
KYW926,0.5656783200759606
KYW927,-0.34910407388694487
KYW928,1.9635172853817033
KYW929,1.5893153766311907
KYW930,1.3826785202969174
KYW931,0.03280724193659253
KYW932,-0.5891235042378997
KYW933,0.6652992827476101
KYW934,0.8673749182265894
KYW935,0.7790134904523006
KYW936,2.1742114730565922
KYW937,1.0667297363288737
KYW938,0.6207107864227054
KYW939,1.8049222149172577
KYW940,2.0011363047751938
KYW941,0.5401986175798895
KYW942,-0.2881719599044149
KYW943,-0.010211761289083932
KYW944,0.8213223922482049
KYW945,1.1092625105581135
KYW946,-0.44224901583120135
KYW947,0.3230186667606483
KYW948,2.0398303634741826
KYW949,0.46489304688227817
KYW950,1.0859827960180497
KYW951,1.3014017151962751
KYW952,-0.2525295816039716
KYW953,-0.4647753902097083
KYW954,0.03457851481234866
KYW955,1.6090421368607297
KYW956,1.0677993182685717
KYW957,1.2212618806375888
KYW958,0.30029882210503117
KYW959,0.49215900635054655
KYW960,-0.33477352346552386
KYW961,0.8171394179188081
KYW962,0.5652977322335545
KYW963,1.9384390288795228
KYW964,-0.7317167379152002
KYW965,2.5181340803734873
KYW966,-0.38002917869920094
KYW967,-0.9098369008770796
KYW968,-0.21665631067589028
KYW969,0.1500355757288983
KYW970,-1.3873901746784203
KYW971,0.4905665165330029
KYW972,0.5657315343139122
KYW973,2.0041123490441493
KYW974,0.7312201164022535
KYW975,-0.8112898458312494
KYW976,0.8703619304399275
KYW977,0.169667055881332
