ID,risk_score
KYW153,-0.08955996840798582
KYW154,-0.44501903439522916
KYW155,0.5584974728583817
KYW156,0.48698639192188226
KYW157,0.6772173665244956
KYW158,-1.0234602979295946
KYW159,-0.8214939612267452
KYW160,-0.48442203564531694
KYW161,-0.041480228438404695
KYW162,0.5898954523754572
KYW163,0.8943831331623053
KYW164,0.944408692547647
KYW165,0.6739282963036831
KYW166,0.13198010078661154
KYW167,0.7090467589148315
KYW168,0.7881513865180837
KYW169,-0.7565611502083621
KYW170,2.1573410867007783
KYW171,0.8242191581318848
KYW172,-0.49487055770207683
KYW173,0.7411124192968771
KYW174,-0.6401759211736717
KYW175,0.31608696133202946
KYW176,-0.7697122740011995
KYW177,0.8640249881094381
KYW178,-0.43449646200782555
KYW179,-0.8141907796074179
KYW180,-0.3718508607854092
KYW181,0.16340570554893338
KYW182,0.22772815663274934
KYW183,0.35542113930913266
KYW184,1.751739955277821
KYW185,-0.30358612853730527
KYW186,2.629898751915187
KYW187,-0.25242483536434945
KYW188,-0.5804322546629096
KYW189,0.5197977527229646
KYW190,-0.1768396354487715
KYW191,0.6034710332123537
KYW192,0.04046038202182801
KYW193,-1.0135609097104445
KYW194,-1.0277410867796533
KYW195,0.3202680091216083
KYW196,-0.7999587327615962
KYW197,1.0151884499502062
KYW198,-0.4669998174109453
KYW199,-0.7334193567303796
KYW200,-0.1162360653265641
KYW201,0.6476589890292817
KYW202,0.2615313910939097
KYW203,0.5903178848974384
KYW204,-0.9984683741720171
KYW205,-1.0984478230637393
KYW206,1.1533311386787393
KYW207,-0.8669655752892235
KYW208,-0.117309211005184
KYW209,0.8977300303425322
KYW210,1.923080403020624
KYW211,1.0611306342709486
KYW212,-0.8430212481610729
KYW213,1.6414151341232817
KYW214,-0.043904507438715504
KYW215,0.9687369807812157
KYW216,-0.7138896820850517
KYW217,-0.8918096339512878
KYW218,0.3185446294763528
KYW219,1.6776550533566577
KYW220,1.7354245568441151
KYW221,-0.9873725068704912
KYW222,-0.8658519897905465
KYW223,2.234296626991833
KYW224,1.4567253035323409
KYW225,-0.1347644683306267
KYW226,0.9047635884292691
KYW227,-0.6113771286523781
KYW228,-0.3697996637634401
KYW229,-0.34111553332319833
KYW230,1.1043893926213229
KYW231,0.6683795949604503
KYW232,1.2097211857560637
KYW233,-0.4825505015209583
KYW234,-0.518537326830817
KYW235,1.1168093977188853
KYW236,0.5383360014236656
KYW237,0.06346293658860896
KYW238,-0.3324504762583611
KYW239,-0.3586115679672613
KYW240,0.3080956194744826
KYW241,-0.8835520455276401
KYW242,0.3957116121934915
KYW243,-0.6026113134458763
KYW244,-0.4702157849552466
KYW245,-0.5762274685458479
KYW246,-0.11809194383632386
KYW247,-1.0307028488240613
KYW248,-0.7236388498719647
KYW249,-0.1871052977183568
KYW250,1.3369824379994404
KYW251,0.9734856440716699
KYW252,0.4851019406523513
KYW253,0.48393768832718725
KYW254,0.013455102209328032
KYW255,-0.07761769553286388
KYW256,-1.2275402665131
KYW257,-0.01176397571566187
KYW258,1.08064907518845
KYW259,0.172221640198728
KYW260,-1.0273149320370794
KYW261,1.8081528335537167
KYW262,0.15927744535049157
KYW263,0.4240761485446483
KYW264,-0.8142752799262992
KYW265,0.8823315382254331
KYW266,0.27323983269149577
KYW267,0.453139902823663
KYW268,0.627990296068931
KYW269,0.08245869917041197
KYW270,-0.16168376126838868
KYW271,2.035919362724137
KYW272,0.45599626112055014
KYW273,0.7787922493037376
KYW274,1.5009706936851552
KYW275,0.3033718370362437
KYW276,0.19664800549411637
KYW277,0.725897098679989
KYW278,1.63266607765332
KYW279,0.18031326331965877
KYW280,-0.5746473742966971
KYW281,-0.5941518377641587
KYW282,0.621338960196842
KYW283,1.175891138182749
KYW284,0.25525890378109944
KYW285,0.40812608260628735
KYW286,-0.32983197836523703
KYW287,-0.47272582737419727
KYW288,0.20092476532912695
KYW289,-1.0965862259933938
KYW290,-0.6997687476708074
KYW291,-1.033228401767843
KYW292,2.317657009725142
KYW293,0.2933760984661611
KYW294,0.2904748362171963
KYW295,-0.7545023881102356
KYW296,0.39727095410726254
KYW297,-0.21540127377165563
KYW298,0.19644590822657138
KYW299,-0.9669887844180254
KYW300,1.186617372598871
KYW301,0.46186336313259485
KYW302,-1.2373777411533347
KYW303,-0.46856213989440576
KYW304,-0.23513182206692743
KYW305,-0.6697846522637839
KYW306,1.433662351848677
KYW307,0.8130120658509056
KYW308,0.6118850888765388
KYW309,-0.45562292180481445
KYW310,0.4462141702651494
KYW311,-0.4728985860258746
KYW312,0.5791035227331194
KYW313,-0.6586300250438827
KYW314,1.1793885344017985
KYW315,0.9748863638461758
KYW316,-0.6651945082921198
KYW317,-0.31857166394319486
KYW318,-0.2871213628055485
KYW319,0.22948966359098552
KYW320,-0.31402562560111025
KYW321,0.7496513582852479
KYW322,1.8090884866406032
KYW323,-0.363573210280491
KYW324,-0.9310927122220988
KYW325,0.7741530747355043
KYW326,-0.11979855816272131
KYW327,1.061529404508349
KYW328,-0.5018379222124137
KYW329,1.9457386530585077
KYW330,1.5747065020331552
KYW331,-0.17485691834946193
KYW332,1.1729660178062116
KYW333,0.08769170787992069
KYW334,-1.1318786044565667
KYW335,1.0081434377464418
KYW336,-0.5666485565613538
KYW337,1.471332958510215
KYW338,-0.39525235331402553
KYW339,0.9932590819877545
KYW340,-1.387152706221406
KYW341,-0.7718788841625719
KYW342,-0.6224008152450399
KYW343,-0.6137911343351016
KYW344,-0.15007943813686522
KYW345,-0.24316746217375615
KYW346,0.5058487196936566
KYW347,2.199947633208481
KYW348,1.531299298565728
KYW349,-0.7690556715084712
KYW350,0.20064898310842091
KYW351,0.5321859671893904
KYW352,-0.6952488879250063
KYW353,0.3754818680887268
KYW354,0.2791937726621531
KYW355,1.843304042719197
KYW356,0.49018992332939276
KYW357,0.1368510445986861
KYW358,-0.6744250691003579
KYW359,-0.2847375659969582
KYW360,-0.2437419036215011
KYW361,0.06566489512855693
KYW362,1.177348050307458
KYW363,2.253649805515975
KYW364,1.1850092855912695
KYW365,1.4611923534172946
KYW366,-0.8933821507813573
KYW367,-0.6940450407597598
KYW368,-0.05516043743812776
KYW369,-0.5490988884302532
KYW370,0.46836435581443703
KYW371,1.4471636602954454
KYW372,0.5150799007308989
KYW373,-0.6909390666747076
KYW374,0.4805092618495233
KYW375,1.0332456889578028
KYW376,2.578503719398914
KYW377,0.6168061568173647
KYW378,-0.7489205671984491
KYW379,1.2875549315832575
KYW380,0.18071620532353289
KYW381,0.7329437178927664
KYW382,0.5303120213602095
KYW383,0.5476575719821615
KYW384,1.850689586391288
KYW385,-0.8087721164617538
KYW386,1.4081583252900685
KYW387,1.012727648880484
KYW388,0.6455495282569272
KYW389,0.5956818917931959
KYW390,1.0417902183407743
KYW391,-0.8087721164617538
KYW392,0.7247375902960621
KYW393,2.771370400543904
KYW394,0.19420746468203484
KYW395,-0.428182767113967
KYW396,0.09960731230581112
KYW397,-0.0745428163457723
KYW398,0.7431385842919728
KYW399,-0.08600570702620462
KYW400,1.8235874726941956
KYW401,-0.2268249108042498
KYW402,0.29777128643368433
KYW403,2.640099776003127
KYW404,0.42067803847624957
KYW405,0.46247955112198663
KYW406,0.47667375044144555
KYW407,-0.15810993069314352
KYW408,0.2072080867971739
KYW409,-0.41545281737105233
KYW410,0.24834915691664095
KYW411,0.24437751054886514
KYW412,-1.2238291202073508
KYW413,0.03766388342793047
KYW414,1.3966874736516797
KYW415,-0.0938831952167512
KYW416,0.36323052312228954
KYW417,0.15516584430351377
KYW418,2.9701009348101555
KYW419,-0.29498110452917237
KYW420,-0.1568025268870671
KYW421,1.144243623639781
KYW422,0.32176639183029354
KYW423,-0.27028340863380407
KYW424,1.3501765341608287
KYW425,1.1864608472527358
KYW426,-0.1899985896902187
KYW427,0.22639949545709623
KYW428,0.3589434910150136
KYW429,-0.2182472092249089
KYW430,-0.9897429598470487
KYW431,-0.5371684580533874
KYW432,-0.7561583634846711
KYW433,-0.5419754313667636
KYW434,-0.08117104721244503
KYW435,-0.37224025122635646
KYW436,0.17909799016993525
KYW437,0.4048975258279237
KYW438,-0.8452704043657291
KYW439,-0.852901829938967
KYW440,1.124946837127581
KYW441,1.3819100822811081
KYW442,-0.37673694799109214
KYW443,0.20512263319341703
KYW444,2.2106442764660903
KYW445,0.48906192484884936
KYW446,0.08867940531128538
KYW447,-0.2456483967751005
KYW448,-0.08988723660271121
KYW449,0.01033055033596978
KYW450,1.5477312873886706
KYW451,0.11483535528389625
KYW452,1.3396482919039299
KYW453,1.1931453229312428
KYW454,-0.13877382768410038
KYW455,1.7915034074863827
KYW456,0.7457192680283324
KYW457,1.837318487153322
KYW458,-0.5515433479640388
KYW459,0.8261841732973445
KYW460,1.9223034491429447
KYW461,1.9277753813790552
KYW462,-0.3926217592423443
KYW463,1.0931665969935853
KYW464,1.8640447244104184
KYW465,-1.1374565206377143
KYW466,-1.3217994567364786
KYW467,-0.6686563311821432
KYW468,-0.4155430724629997
KYW469,0.4579378396875006
KYW470,1.2584164547104626
KYW471,0.5880412359004614
KYW472,-0.4086545266666771
KYW473,0.8481870907268965
KYW474,0.9906609009762926
KYW475,0.2477123954777453
KYW476,-0.9495297429840067
KYW477,0.7920275215345216
KYW478,-0.1550183794320046
KYW479,0.5912165813486886
KYW480,0.6406821829522366
KYW481,2.1964062932749244
KYW482,1.6470845992330403
KYW483,0.01685363107907887
KYW484,-0.48691995195822513
KYW485,-0.7820872935238102
KYW486,0.2513689890444118
KYW487,-0.5223565113563825
KYW488,-0.7971572795675252
KYW489,1.4198779825796202
KYW490,-0.7436202097485866
KYW491,-0.8943711663388074
KYW492,-0.7657744788324682
KYW493,0.6395090831347117
KYW494,-0.8049214193135997
KYW495,0.5636090694109467
KYW496,-0.8423237905216591
KYW497,-0.844948935704065
KYW498,0.27422670028415425
KYW499,0.8931810282863811
KYW500,1.809576704314311
KYW501,-0.0006208690801229427
KYW502,0.2270188749893176
KYW503,0.9636160825439102
KYW504,0.25447518343352504
KYW505,-0.2489666528873383
KYW506,1.9474283209410166
KYW507,1.5564590470769546
KYW508,-1.2136404883631187
KYW509,-1.0248280075022953
KYW510,-0.992486319988045
KYW511,1.2044240172900083
KYW512,-1.0430229708519143
KYW513,-0.965880571088655
KYW514,-0.25847596458198124
KYW515,0.904067808233607
KYW516,1.5471766372243532
KYW517,-0.7816736849617079
KYW518,-1.18835169772659
KYW519,0.5466263437754806
KYW520,1.6389984056379536
KYW521,-0.3896343233850403
KYW522,0.03840300420882201
KYW523,1.5568186430883386
KYW524,0.22480077544215274
KYW525,0.46054651054046636
KYW526,0.18743293158087418
KYW527,-0.6944667117025464
KYW528,0.6354606751280378
KYW529,0.1213508536360001
KYW530,1.6192737853575014
KYW531,-0.009681491534886642
KYW532,-0.9552746645864989
KYW533,-1.1084904138785063
KYW534,-0.27336507276882366
KYW535,-0.3778507345686111
KYW536,0.7429471476763729
KYW537,-0.5440384244887633
KYW538,-0.4579053890625936
KYW539,1.1717755907299705
KYW540,-0.6334312463726824
KYW541,0.11563064592099383
KYW542,0.8537607510315708
KYW543,2.4853564525314216
KYW544,0.9530625560550163
KYW545,-1.1289217505485118
KYW546,0.900206344634121
KYW547,0.29754171418807945
KYW548,-0.751525313737355
KYW549,-0.7606599421740418
KYW550,0.48304612114078377
KYW551,-0.08862157114751408
KYW552,-0.17444027935909964
KYW553,1.4407549668676483
KYW554,-0.07636966782136953
KYW555,-0.8366845608305602
KYW556,0.9812367716075268
KYW557,0.04893521387639944
KYW558,-1.1474709608500342
KYW559,0.9310897396887828
KYW560,-0.809295272145146
KYW561,0.11341542700674996
KYW562,0.9756583684879828
KYW563,-0.4224722621082648
KYW564,0.8272142327125994
KYW565,0.5146387297474048
KYW566,0.4631326015129528
KYW567,-1.0177486084064553
KYW568,-0.9857290264021997
KYW569,-0.08790427445308749
KYW570,-1.1950897791513384
KYW571,-0.8471436357155743
KYW572,-0.7954989111310903
KYW573,-1.0673683153490199
KYW574,0.24122730622515773
KYW575,0.11412769390124251
KYW576,-0.7392849678022735
KYW577,-0.13126057410590258
KYW578,-0.677567505978007
KYW579,0.24247217224833242
KYW580,-0.9158889248119075
KYW581,-0.7942056761665351
KYW582,-0.7261165990788033
KYW583,-1.1598788446532993
KYW584,0.6324926500732688
KYW585,1.8083564660513547
KYW586,0.15075990311968285
KYW587,1.8369967055297112
KYW588,0.21330628901474818
KYW589,2.224086406290605
KYW590,-0.30731708555607334
KYW591,-0.7430182579540647
KYW592,-0.4354013187801794
KYW593,1.381351337455479
KYW594,-0.9840828442357761
KYW595,-0.358505799565427
KYW596,-0.16482850593300263
KYW597,0.6739806578126559
KYW598,0.08164272480523178
KYW599,-1.201384665760445
KYW600,-0.30641679869253563
KYW601,0.6947756688132538
KYW602,-0.05103776489640115
KYW603,-0.8944634905266977
KYW604,1.748067952831924
KYW605,0.3267712078887829
KYW606,0.6353731362166881
KYW607,0.10252613899740794
KYW608,1.7581174788291476
KYW609,-0.6758739196594477
KYW610,0.25895644701882387
KYW611,1.0062410631994232
KYW612,0.21757872607396242
KYW613,-0.4672788071491763
KYW614,-1.261753420293395
KYW615,1.5643193365458115
KYW616,-0.1321796350153806
KYW617,-1.2450651460663464
KYW618,-0.3074360841614829
KYW619,0.20216288910802593
KYW620,-0.8759207311136112
KYW621,-0.785905018129282
KYW622,-0.9071185910554617
KYW623,-1.2356915500147048
KYW624,-1.0275031075305125
KYW625,-0.837713232408314
KYW626,-0.5255336842212968
KYW627,-0.0408152600456856
KYW628,-0.015733018100440727
KYW629,-0.2782904696206506
KYW630,0.2763867645129685
KYW631,1.2202720423713764
KYW632,0.866743986780764
KYW633,0.1339245445050084
KYW634,1.391199331751252
KYW635,0.11218381905822525
KYW636,-0.030771683258504264
KYW637,1.8670617577164612
KYW638,2.0476940073598464
KYW639,1.1915063640424621
KYW640,0.830060736912037
KYW641,-0.07245913287235756
KYW642,0.09792212157594654
KYW643,0.0062652945899044485
KYW644,-0.20102272176077898
KYW645,1.1709167511050054
KYW646,-0.8353847927498662
KYW647,0.5072561643800256
KYW648,0.5077087325764265
KYW649,-0.7439849631268439
KYW650,-0.5784037281332063
KYW651,1.2906795703112028
KYW652,-0.1465021686608917
KYW653,-0.157495320065627
KYW654,-0.9832528140812523
KYW655,-0.46245833988344004
KYW656,0.0950350960003863
KYW657,0.728174163601509
KYW658,-0.35964966869693593
KYW659,-0.5742011012257767
KYW660,-0.7544068248644004
KYW661,0.1344096611584454
KYW662,-0.09153828560986771
KYW663,1.981110088161912
KYW664,1.0741728452395354
KYW665,0.46085258399985535
KYW666,0.30074766151010524
KYW667,0.761241747260396
KYW668,-1.2560654599045395
KYW669,0.7953614821584322
KYW670,0.9461670291524625
KYW671,0.24456860172869282
KYW672,-0.45082347335930867
KYW673,-0.4765207575904656
KYW674,-0.47148544780336593
KYW675,1.5807532509806872
KYW676,-0.09462291774523314
KYW677,0.044309941107129984
KYW678,-0.2616728948725679
KYW679,0.23525320422029425
KYW680,-1.2845486340403725
KYW681,1.6889873338841541
KYW682,-0.6286832921151204
KYW683,0.4930245030522989
KYW684,1.1317965618447419
KYW685,1.8686055958574368
KYW686,0.15109161490573195
KYW687,0.06137275372317287
KYW688,-0.5051929618595317
KYW689,-1.3297190994184924
KYW690,0.8510666708819932
KYW691,0.379155666789697
KYW692,-0.8433590393549385
KYW693,-0.7044809676486385
KYW694,-0.3669465243528392
KYW695,0.47061648029256353
KYW696,0.056055889822728786
KYW697,-0.7202477021188866
KYW698,-0.27377043290585135
KYW699,-0.1192476063034593
KYW700,2.1933580140749176
KYW701,-0.09563613535192157
KYW702,-0.8291088519740264
KYW703,-0.10331784595006957
KYW704,1.0421841707113801
KYW705,-0.0026786303362307637
KYW706,-1.099552171750676
KYW707,0.9667289094072172
KYW708,0.20060871249703283
KYW709,-0.3899060138356877
KYW710,-0.5561837906662042
KYW711,0.6746548024028167
KYW712,-0.8752889596586308
KYW713,-0.75619551111577
KYW714,1.556908719352778
KYW715,1.3818296477223548
KYW716,-0.6206144098960559
KYW717,0.24539942849956695
KYW718,2.537026531707274
KYW719,-0.02718721638422841
KYW720,0.22726901985166315
KYW721,0.12918116783884825
KYW722,-0.5683597192262075
KYW723,0.3642085664547518
KYW724,-0.2498284392634163
KYW725,0.41877963507954347
KYW726,0.315773651844323
KYW727,1.318322809662906
KYW728,0.3091588214056742
KYW729,0.740571125612911
KYW730,-0.14786591710850422
KYW731,0.3693903072840766
KYW732,-0.07828068844890089
KYW733,1.7052688601067252
KYW734,0.9526154195086202
KYW735,0.06975914111231968
KYW736,-0.615851798509013
KYW737,2.122012046660192
KYW738,1.2505808858555367
KYW739,-0.362851253354545
KYW740,-0.6710421940057796
KYW741,-0.3535161686457536
KYW742,-0.7697122740011995
KYW743,-0.2518939473102862
KYW744,-0.5102837475433475
KYW745,0.6370771758270241
KYW746,1.3548947720350368
KYW747,-0.5093437685189088
KYW748,1.6812817243448748
KYW749,0.20367511905996868
KYW750,0.2800424839524816
KYW751,0.2933861223484233
KYW752,-0.404669525533413
KYW753,0.7030600812713714
KYW754,0.7198564915223553
KYW755,0.48241149375189457
KYW756,-0.40080626664771174
KYW757,0.7514371460081436
KYW758,1.0119937149911868
KYW759,-0.3886949327183885
KYW760,2.0676000668148533
KYW761,0.6598601093931808
KYW762,-0.23727724631793481
KYW763,-0.06627180098080569
KYW764,0.20570077892258448
KYW765,-0.6182644652589725
KYW766,-0.2767852200135725
KYW767,0.41840858019199495
KYW768,0.30795330041854446
KYW769,-0.7806607658115807
KYW770,1.4409475345465712
KYW771,0.4352922135335625
KYW772,0.2648265242108408
KYW773,-0.15258110947623785
KYW774,0.23243415561795802
KYW775,0.5881351556018928
KYW776,0.4015973511502054
KYW777,-0.792638208658012
KYW778,0.5636330296230374
KYW779,0.2498612094077309
KYW780,-0.7374837063269002
KYW781,-0.7830262478788469
KYW782,-0.5590998374962675
KYW783,-0.6074773289604427
KYW784,-1.1450694657144491
KYW785,-0.7690556715084712
KYW786,1.719911883742171
KYW787,0.8435556379429185
KYW788,-0.37884434413358725
KYW789,0.3903549516658348
KYW790,1.6994183360238837
KYW791,0.927744419917885
KYW792,0.8506450364491493
KYW793,1.9797431229288294
KYW794,0.6895010286744381
KYW795,0.03205186563487435
KYW796,1.9172302067675775
KYW797,-0.11898733880326831
KYW798,2.3223771135360263
KYW799,0.28966030334356363
KYW800,-0.45984885057509184
KYW801,0.799943354937556
KYW802,0.040435154151407006
KYW803,0.5176176292539637
KYW804,1.386944897281364
KYW805,-0.31688101500901517
KYW806,1.4982620191277192
KYW807,0.8399100517980016
KYW808,1.7138042842438919
KYW809,0.6117058358594519
KYW810,0.7734348077654866
KYW811,2.3003065629966115
KYW812,0.54595558814794
KYW813,0.16124543474347167
KYW814,0.8947859976040536
KYW815,1.3849802254725585
KYW816,0.10454952215571175
KYW817,0.6696089629313835
KYW818,0.0005103999998799411
KYW819,-0.021953723658395426
KYW820,0.5564199544486885
KYW821,2.2165389976516088
KYW822,-0.8354788739413169
KYW823,0.7291213678310602
KYW824,0.38756854786906386
KYW825,1.1639863158271477
KYW826,-0.19672153936800443
KYW827,0.6475059259179202
KYW828,-0.027127270877139346
KYW829,0.523496373424455
KYW830,-0.5252949943970818
KYW831,-0.25484500713797253
KYW832,0.7712601059016502
KYW833,1.2589434261587233
KYW834,0.8998534897523186
KYW835,0.3413877757732948
KYW836,1.0874120879948728
KYW837,0.2812891239772966
KYW838,0.1827884187553424
KYW839,2.1361204170439554
KYW840,1.266126930619151
KYW841,-0.4720990569644573
KYW842,1.4445050082707438
KYW843,0.6521054548323976
KYW844,0.28652313357840314
KYW845,0.8393366487327013
KYW846,0.626145413131383
KYW847,0.9363847992614167
KYW848,1.8869727931185167
KYW849,0.5991809286816492
KYW850,-0.4339197648787584
KYW851,-0.09999778385354204
KYW852,0.140467433509928
KYW853,-0.3291188819049098
KYW854,-0.30326291877980954
KYW855,1.608942495546927
KYW856,-0.1462986287037276
KYW857,1.6694318350550885
KYW858,0.04302685886714392
KYW859,-0.07676138417354177
KYW860,0.4745906997992604
KYW861,1.0463326536093014
KYW862,2.1187810083028564
KYW863,0.2510936056295076
KYW864,-0.25630613958837434
KYW865,0.8577983469686815
KYW866,0.26362247997180416
KYW867,-0.35277174661457045
KYW868,-1.00231990013249
KYW869,0.33513749949055877
KYW870,-0.18415308945964287
KYW871,0.7802830231611804
KYW872,1.3550195491742496
KYW873,-0.33731140356599987
KYW874,-0.06370369607144875
KYW875,1.739499410798218
KYW876,0.02042337229728262
KYW877,1.3994815493342747
KYW878,0.48778790616101003
KYW879,0.4399175789479994
KYW880,0.545901545989454
KYW881,-0.4070535002494582
KYW882,2.1164950949976467
KYW883,0.8223444412268861
KYW884,1.725537535264259
KYW885,0.32523111529432014
KYW886,-0.003403761332739646
KYW887,1.4085421156413043
KYW888,0.2920919532896129
KYW889,0.5150261403362663
KYW890,0.7409461597012602
KYW891,0.4508795857634105
KYW892,0.6010006569295332
KYW893,1.5174429683276678
KYW894,0.4349458865110106
KYW895,1.5040103149135782
KYW896,-0.16408347438402285
KYW897,1.6594306028498027
KYW898,-0.553284065514724
KYW899,0.04161288550835643
KYW900,-0.4216981657715671
KYW901,1.2554014601820447
KYW902,2.2301844083240407
KYW903,2.226952963378487
KYW904,0.1216102292071442
KYW905,-0.15055552227826186
KYW906,0.5162976157029785
KYW907,0.8414913578081784
KYW908,0.06788739899499481
KYW909,0.47477633916149586
KYW910,0.7647057788251566
KYW911,1.3461409559317168
KYW912,0.7316968120948398
KYW913,0.2603189934128373
KYW914,-0.6484688350469201
KYW915,0.04970567772166044
KYW916,1.7160206328887486
KYW917,2.0988435314929976
KYW918,0.7568890086356619
KYW919,0.8824439739860213
KYW920,-0.583480856257202
KYW921,0.9510511037021292
KYW922,0.9184217525551237
KYW923,0.5784362840331733
KYW924,1.7604920923655016
KYW925,0.42188590971530615
KYW926,0.4769528786747649
KYW927,-0.5032539839543302
KYW928,1.6935321765841191
KYW929,1.4017524052626416
KYW930,1.2093754056821386
KYW931,0.1924482942376479
KYW932,-0.4489347498153393
KYW933,0.3774046483293488
KYW934,0.6967245369655405
KYW935,0.9327462389744537
KYW936,1.9990621813821128
KYW937,1.1415891327153564
KYW938,0.5804571276600455
KYW939,1.8723590756159558
KYW940,2.045654760309727
KYW941,0.5853837006411388
KYW942,-0.1507007524318987
KYW943,0.0249774296285947
KYW944,0.8122673927122469
KYW945,0.8878418463034924
KYW946,-0.3365898397630697
KYW947,0.2858430497018147
KYW948,1.8616220410730315
KYW949,0.3490245580789008
KYW950,0.9616267148785693
KYW951,1.16187490037456
KYW952,-0.24454532497588827
KYW953,-0.3821372292457223
KYW954,-0.1326303901601757
KYW955,1.5826978048845766
KYW956,1.1669895566339452
KYW957,1.1365241834630742
KYW958,0.44573165825880195
KYW959,0.4905118848203246
KYW960,-0.3154609038404707
KYW961,1.0623080760939962
KYW962,0.5522035420916223
KYW963,2.0137466006957507
KYW964,-0.6800000664678736
KYW965,2.304546112585966
KYW966,-0.28132133852175867
KYW967,-0.8449485022167206
KYW968,-0.1972104727352233
KYW969,0.2672153135431125
KYW970,-1.2965512153350938
KYW971,0.33645401072991704
KYW972,0.40462740414400566
KYW973,1.8358507161461404
KYW974,0.8895551070631214
KYW975,-0.7690556715084712
KYW976,0.6894393052201444
KYW977,0.1982875309409295
KYW978,-0.37411434906576924
