ID,risk_score
KYW128,1.3893830834886727
KYW129,-0.2605884184277484
KYW130,-0.05298070786802642
KYW131,0.863763044685759
KYW132,1.4866915475763756
KYW133,1.5326821305790583
KYW134,0.5509459302669091
KYW135,-0.6654705734919949
KYW136,1.2018691651596172
KYW137,-0.732099826104644
KYW138,0.6797721761067013
KYW139,0.02773602800093791
KYW140,1.9751855710785977
KYW141,0.5823243687167207
KYW142,0.602699953495124
KYW143,1.367384106129203
KYW144,1.1449207147760898
KYW145,-0.5557024527434851
KYW146,-0.7896227652288426
KYW147,-1.0184428336007485
KYW148,0.9886217991319849
KYW149,-0.9597239201041668
KYW150,-0.9202180748696659
KYW151,0.4453536338849132
KYW152,-0.23467301037975707
KYW153,0.03745572309831887
KYW154,-0.3450868368953108
KYW155,0.4695376382858665
KYW156,0.39686692114933037
KYW157,0.6585754202094349
KYW158,-0.903236279134076
KYW159,-0.7720597112946164
KYW160,-0.4453533031350175
KYW161,0.08338631946873774
KYW162,0.9006406652288711
KYW163,1.0328671769724158
KYW164,1.0557113837619911
KYW165,0.7359860638361421
KYW166,0.06337659846140675
KYW167,0.5314760998923846
KYW168,0.9185899416841504
KYW169,-0.6215218686325104
KYW170,2.2591640186874176
KYW171,0.8716019544721992
KYW172,-0.38059061434549407
KYW173,0.46870937375422944
KYW174,-0.6594345022206146
KYW175,0.5776540662288061
KYW176,-0.7498851962543265
KYW177,0.8746173481406695
KYW178,-0.18851234474553705
KYW179,-0.7761718468659387
KYW180,-0.26757688069862245
KYW181,0.1684753032599696
KYW182,0.31237856244913553
KYW183,0.4572776328655505
KYW184,1.672418591906115
KYW185,-0.5381363656609341
KYW186,2.505816549136723
KYW187,-0.22212786550038063
KYW188,-0.49546939871319406
KYW189,0.9052364547086114
KYW190,-0.1738451233242842
KYW191,0.6211045290887868
KYW192,-0.03952367034910225
KYW193,-1.0163649712677039
KYW194,-0.9762077168091841
KYW195,0.17390818818078457
KYW196,-0.6233292889864436
KYW197,0.8682771206291335
KYW198,-0.45868754948205004
KYW199,-0.7583531217985396
KYW200,-0.05975962246826653
KYW201,0.43641760802266205
KYW202,0.37753183508604293
KYW203,0.5862118455119774
KYW204,-1.0123849592179737
KYW205,-1.0841499414173668
KYW206,1.0884680442523158
KYW207,-0.890594769501741
KYW208,-0.2051612917672788
KYW209,0.9726730639631191
KYW210,1.8238495112883326
KYW211,1.0787813539460855
KYW212,-0.8185797268072088
KYW213,1.6299573908284648
KYW214,0.24639252238498055
KYW215,0.8690221029867975
KYW216,-0.3351120634654195
KYW217,-0.9019511340929028
KYW218,0.39951790042620594
KYW219,1.4570107073900045
KYW220,1.590615530616346
KYW221,-0.941799604332628
KYW222,-0.8613484327147424
KYW223,2.180508047084775
KYW224,1.504559460581582
KYW225,-0.22022721257588782
KYW226,0.972746768485927
KYW227,-0.6448299407610072
KYW228,-0.29886696923137795
KYW229,-0.30881705369889717
KYW230,1.2913033444568924
KYW231,0.548496124716439
KYW232,0.9829471546745837
KYW233,-0.47043221791413703
KYW234,-0.5374614297806284
KYW235,1.1074564583300113
KYW236,0.5415781189641653
KYW237,0.1058233309246404
KYW238,-0.3003317680352207
KYW239,-0.2052071226556445
KYW240,0.38569464495374284
KYW241,-0.9046677781153477
KYW242,0.3138359144274403
KYW243,-0.6586580898978204
KYW244,-0.3973290030058379
KYW245,-0.6065904917099859
KYW246,-0.2302146344751099
KYW247,-1.0477221176636393
KYW248,-0.5790963786131725
KYW249,-0.27615361218244233
KYW250,1.2808009847221886
KYW251,1.047384175752587
KYW252,0.5769392570372919
KYW253,0.5731184106026109
KYW254,0.12580873532240858
KYW255,-0.08956267978029493
KYW256,-1.2950975838618044
KYW257,-0.007155178122864436
KYW258,0.8098406243059766
KYW259,0.2046128834709304
KYW260,-1.0190160328371014
KYW261,1.9274119096364535
KYW262,0.1007599830565921
KYW263,0.42726115050678526
KYW264,-0.7362519079710937
KYW265,0.907400268372674
KYW266,0.23913386784786764
KYW267,0.6971508287676547
KYW268,0.45295240071548654
KYW269,0.08264196343251556
KYW270,-0.15101827596522874
KYW271,2.250560836996688
KYW272,0.42980540537956197
KYW273,0.6419532454469504
KYW274,1.6933082433453666
KYW275,0.4080247986553161
KYW276,0.4051882924844452
KYW277,0.9736659052039737
KYW278,1.5404869446641132
KYW279,0.05440121150677259
KYW280,-0.5945541835620834
KYW281,-0.6791457252656445
KYW282,0.7007736667829967
KYW283,1.3353953020074576
KYW284,0.4331285095821367
KYW285,0.45279413645548755
KYW286,-0.2530558926160059
KYW287,-0.38214482815071255
KYW288,0.357347134232258
KYW289,-1.1053866947454096
KYW290,-0.6675585216324356
KYW291,-1.0087739215025362
KYW292,2.0883752028346683
KYW293,0.31017097023656987
KYW294,0.20667561658253955
KYW295,-0.7432677367336477
KYW296,0.24774594014044607
KYW297,-0.2560862595473736
KYW298,0.2797234873120587
KYW299,-1.0532627588232295
KYW300,1.0608492167725965
KYW301,0.5906112017780112
KYW302,-1.2301286586357136
KYW303,-0.4852348871010334
KYW304,-0.2071277158010041
KYW305,-0.6316082329720061
KYW306,1.209160201822858
KYW307,0.9714101451210375
KYW308,0.5543320070473715
KYW309,-0.5344382123218726
KYW310,0.48266048528624794
KYW311,-0.3855220364839039
KYW312,0.5050327096354065
KYW313,-0.496314112355316
KYW314,1.162722578396254
KYW315,1.2422291969163952
KYW316,-0.45635517834759387
KYW317,-0.24712731157899231
KYW318,-0.15256837397715606
KYW319,0.3589449271927454
KYW320,-0.2842699668176977
KYW321,0.8546553070505787
KYW322,1.8581020501152774
KYW323,-0.3967729283668612
KYW324,-0.8862272057886095
KYW325,1.0565987019323515
KYW326,-0.0938863703583901
KYW327,1.107027350811924
KYW328,-0.3532849626067542
KYW329,1.6582461494699807
KYW330,1.421880960611088
KYW331,-0.2281983443502298
KYW332,0.9770493198970329
KYW333,-0.24729648438472968
KYW334,-1.15621532994509
KYW335,1.1633305185385006
KYW336,-0.5932518632716841
KYW337,1.6219295052646943
KYW338,-0.41164094760727904
KYW339,0.8838776605318249
KYW340,-1.3260676209947666
KYW341,-0.5977235794436734
KYW342,-0.5529410881900053
KYW343,-0.6013308585411244
KYW344,-0.05485672660512307
KYW345,-0.20627647346550132
KYW346,0.45759872673949736
KYW347,2.1665925100152106
KYW348,1.7741001346393621
KYW349,-0.7443174411314486
KYW350,0.19929275705112334
KYW351,0.6596020826149934
KYW352,-0.6145873958076743
KYW353,0.3109281832847837
KYW354,0.08641399754348611
KYW355,1.9935711980986182
KYW356,0.4934206086550031
KYW357,0.09225285308588255
KYW358,-0.7059017018274238
KYW359,-0.20612983758488232
KYW360,-0.05899727000765229
KYW361,0.07056719803134054
KYW362,1.1717539190332051
KYW363,2.4150403223486414
KYW364,1.4646112938858018
KYW365,1.360119697714787
KYW366,-0.8585910734741664
KYW367,-0.7398749776168402
KYW368,0.03324515346650685
KYW369,-0.6334264599449128
KYW370,0.4319365507040012
KYW371,1.4828021471269102
KYW372,0.6470837229350885
KYW373,-0.6980221509431443
KYW374,0.567699954268855
KYW375,1.1553047296667853
KYW376,2.3838411553061003
KYW377,0.564523259619886
KYW378,-0.664322774691806
KYW379,1.6556508716240645
KYW380,0.16671653900160197
KYW381,0.7446113023435807
KYW382,0.5786596377933875
KYW383,0.4103561103407931
KYW384,1.6403330449757483
KYW385,-0.8194776660585994
KYW386,1.1538318441724662
KYW387,1.132134082213836
KYW388,0.6365464607726802
KYW389,0.6110367929022993
KYW390,1.052549289532879
KYW391,-0.8396079062049766
KYW392,0.6092201161167438
KYW393,2.432649175299468
KYW394,-0.012427446922673372
KYW395,-0.30698922281303
KYW396,0.23311170842297085
KYW397,0.06209965265190166
KYW398,0.7773851054967706
KYW399,0.06880516688157766
KYW400,1.847694176132891
KYW401,-0.14680915479289172
KYW402,0.2717560031861022
KYW403,2.68645314667873
KYW404,0.41170916285251974
KYW405,0.35978427382374184
KYW406,0.5370204442114387
KYW407,-0.19539480423183797
KYW408,0.04071453439871318
KYW409,-0.23669917496410306
KYW410,0.5149054711661485
KYW411,0.09831303741007023
KYW412,-1.2254578900964588
KYW413,0.16357299127906674
KYW414,1.5503514844140263
KYW415,0.22292873147875264
KYW416,0.47724638973181166
KYW417,0.1716129760823597
KYW418,2.9966467458028574
KYW419,-0.330676629325355
KYW420,0.07766525509496737
KYW421,1.1358251886400978
KYW422,0.36852087473497763
KYW423,-0.3230563368780588
KYW424,1.1371040546411895
KYW425,1.1256183373989486
KYW426,-0.11152969166621954
KYW427,0.16003560994556743
KYW428,0.3156484759035371
KYW429,-0.31141602638676574
KYW430,-0.9697239898776806
KYW431,-0.5365982551885812
KYW432,-0.8001484047602656
KYW433,-0.5258746329819773
KYW434,-0.27793421408838426
KYW435,-0.36974615801542515
KYW436,0.051092014211292634
KYW437,0.4468594864817052
KYW438,-0.8772213531955656
KYW439,-0.9130608231158733
KYW440,1.2038288566589423
KYW441,1.269632191806239
KYW442,-0.25490681035787194
KYW443,0.2250606951785435
KYW444,2.182097604768831
KYW445,0.625832522903009
KYW446,-0.011830956095441008
KYW447,-0.1049786875315051
KYW448,-0.0769000734609778
KYW449,-0.12086083802983817
KYW450,1.5926447032155435
KYW451,0.07061425264539391
KYW452,1.2953321518233243
KYW453,0.8664194314646759
KYW454,-0.1367029466495963
KYW455,1.6009262752563749
KYW456,0.755568638038258
KYW457,1.707648714057781
KYW458,-0.3551751695524158
KYW459,0.7342511507315644
KYW460,1.7320614445587657
KYW461,2.041032255881094
KYW462,-0.22790907930744733
KYW463,1.0682965068272838
KYW464,2.0003106974912366
KYW465,-1.048241919457509
KYW466,-1.3110769784326433
KYW467,-0.658305680959955
KYW468,-0.4123189757074709
KYW469,0.34751172598545216
KYW470,1.0816339349707038
KYW471,0.7003232917060079
KYW472,-0.37039297251430486
KYW473,1.1154514830179438
KYW474,0.8437540193332553
KYW475,0.2848984056363553
KYW476,-0.7622360829660009
KYW477,0.7913704591259104
KYW478,0.12522720112253682
KYW479,0.458855329136304
KYW480,0.6248923949271651
KYW481,2.1666949109660445
KYW482,1.5276134986638479
KYW483,0.2693418086484642
KYW484,-0.4190182074267229
KYW485,-0.7900335001044189
KYW486,0.2565465320904628
KYW487,-0.5616118368603231
KYW488,-0.7918916254027827
KYW489,1.572325086996487
KYW490,-0.7238959806561772
KYW491,-0.739278996553928
KYW492,-0.7990681725322986
KYW493,0.5588421603815977
KYW494,-0.8167187869269379
KYW495,0.36378347778103143
KYW496,-0.6780390453642522
KYW497,-0.854779054360849
KYW498,0.28036493286512654
KYW499,0.8392448177046727
KYW500,1.74257510464627
KYW501,0.03572361620993187
KYW502,0.4003555459728169
KYW503,0.938883223212277
KYW504,0.4338944257898123
KYW505,0.09438771375624563
KYW506,1.9336150955701326
KYW507,1.3860653293563159
KYW508,-1.1558704662926598
KYW509,-0.9853065627209217
KYW510,-0.9795723194721028
KYW511,1.3077542564948847
KYW512,-0.931180088324903
KYW513,-0.945169599476162
KYW514,-0.12344372380779724
KYW515,0.45435124537066746
KYW516,1.5677272888308598
KYW517,-0.8433520504524201
KYW518,-1.1339243647064907
KYW519,0.6201068808444327
KYW520,1.8311074108410461
KYW521,-0.37724006678949606
KYW522,0.05949553876674696
KYW523,1.3260487118392805
KYW524,0.3421620737831382
KYW525,0.5976973846018062
KYW526,0.19066010446222825
KYW527,-0.610919923575536
KYW528,0.5493265735903771
KYW529,0.09108935517264448
KYW530,1.4560064329228275
KYW531,0.016999698068846002
KYW532,-0.9878471556808681
KYW533,-1.1493658541507736
KYW534,-0.027354756061960188
KYW535,-0.13963393258592313
KYW536,0.5748536024275921
KYW537,-0.48961594381074586
KYW538,-0.4025804958427843
KYW539,1.1872141186269705
KYW540,-0.6032139896274256
KYW541,-0.012203075742974136
KYW542,0.9218109669839027
KYW543,2.46813061148623
KYW544,0.9590157763697575
KYW545,-0.8130901659786758
KYW546,0.7063817275779489
KYW547,0.08604834251927282
KYW548,-0.7295957137419679
KYW549,-0.7407812455699565
KYW550,0.6212198497056115
KYW551,0.1153214234474518
KYW552,-0.1558877631010403
KYW553,1.2626616541320366
KYW554,-0.04928252809966358
KYW555,-0.7800571984649184
KYW556,0.8078385074722603
KYW557,0.1897899606906572
KYW558,-1.2038518105602567
KYW559,0.4937309632375203
KYW560,-0.7834703939273207
KYW561,0.1606255488809474
KYW562,1.0879738914719816
KYW563,-0.38855484821016445
KYW564,0.7084333911111805
KYW565,0.6698895801268401
KYW566,0.6328920279544292
KYW567,-0.9791144605923292
KYW568,-0.9486415224015267
KYW569,-0.10274558967538988
KYW570,-1.2142273681872435
KYW571,-0.7711560725899198
KYW572,-0.8555343993419692
KYW573,-1.0982843465068028
KYW574,0.24675634603770585
KYW575,0.0867556549895046
KYW576,-0.7488686767445123
KYW577,-0.04344938729537663
KYW578,-0.6653078434837434
KYW579,0.22052145716506835
KYW580,-0.7986344694932976
KYW581,-0.6925746203701166
KYW582,-0.7381160404372126
KYW583,-1.0663741170907086
KYW584,0.8512061154173025
KYW585,2.0266198143285115
KYW586,0.19380295183320673
KYW587,1.9269306071391405
KYW588,0.2086619717116062
KYW589,2.3189168562698796
KYW590,-0.21350265023640508
KYW591,-0.7510306507789848
KYW592,-0.49476959106094015
KYW593,1.2678255582249394
KYW594,-0.999708849647709
KYW595,-0.5300716396653384
KYW596,-0.09145032244297079
KYW597,0.45326324239260835
KYW598,0.06108894336824636
KYW599,-1.008808988588723
KYW600,-0.3575140401252534
KYW601,0.8839848397288481
KYW602,-0.2163181529040797
KYW603,-0.8290426812851769
KYW604,1.7472381898066685
KYW605,0.2750914753726878
KYW606,0.5210625165601783
KYW607,0.2734012284314261
KYW608,1.6251416150089961
KYW609,-0.5209532162006185
KYW610,0.34191082108215265
KYW611,0.9405284040554244
KYW612,0.16494801543022927
KYW613,-0.310861973113504
KYW614,-1.2478811274563155
KYW615,1.5852720667762263
KYW616,-0.07710942702019864
KYW617,-1.1522708382922073
KYW618,-0.2002289967513778
KYW619,0.3398386149337848
KYW620,-0.9337693472627043
KYW621,-0.8099893936090042
KYW622,-0.9490740840744039
KYW623,-1.1484588695465279
KYW624,-0.9384843417933584
KYW625,-0.7294499214957781
KYW626,-0.5403555972027694
KYW627,-0.14972424837781353
KYW628,0.062225619508756366
KYW629,-0.30721332495094134
KYW630,0.41571893048557884
KYW631,1.4394623576607926
KYW632,0.9415850870331045
KYW633,0.130236291813621
KYW634,1.2518488334543294
KYW635,0.08635415436069718
KYW636,0.14992372361408374
KYW637,2.0376784008067723
KYW638,1.9963375421586724
KYW639,1.103096660354486
KYW640,0.8856251348452437
KYW641,0.21711242968969782
KYW642,0.09638122573965671
KYW643,-0.1377949927983067
KYW644,-0.23722997006141183
KYW645,1.1376654140647782
KYW646,-0.8096943417279919
KYW647,0.386726489301528
KYW648,0.5415815501891279
KYW649,-0.7305134401768559
KYW650,-0.6368652761865339
KYW651,1.2780823371366636
KYW652,-0.23810236406432622
KYW653,-0.0790573142010284
KYW654,-0.9322308680444601
KYW655,-0.40325139384495684
KYW656,0.31330115203176745
KYW657,0.5585244183301593
KYW658,-0.3532564206022476
KYW659,-0.6785772122249117
KYW660,-0.6535714808814914
KYW661,0.15608207131270307
KYW662,-0.05015983523209864
KYW663,1.8034236772000072
KYW664,1.438494716642901
KYW665,0.5259569842122545
KYW666,0.3900408155848704
KYW667,0.6269959200756852
KYW668,-1.3113808806611311
KYW669,0.6849466130812644
KYW670,0.9034643422287519
KYW671,0.4092104752621081
KYW672,-0.35738873567632595
KYW673,-0.5134431820903546
KYW674,-0.6113930070451205
KYW675,1.4651098118638286
KYW676,-0.008475177147456856
KYW677,0.07344971488373007
KYW678,-0.11059555641870134
KYW679,0.24762810721002165
KYW680,-1.1072098268019388
KYW681,1.92957415494468
KYW682,-0.6263470006773917
KYW683,0.6378680956351434
KYW684,1.1290881778888708
KYW685,1.8393802444124787
KYW686,0.44580798940830635
KYW687,-0.08825795434799955
KYW688,-0.42869181145492413
KYW689,-1.285771889765537
KYW690,0.7621144467265917
KYW691,0.5413702930754447
KYW692,-0.8540924165309783
KYW693,-0.7391972676509678
KYW694,-0.3585103039676737
KYW695,0.3353376028787097
KYW696,0.16065698085465696
KYW697,-0.7383392044731463
KYW698,-0.17468172021373668
KYW699,-0.06451240212383574
KYW700,2.4442896227181725
KYW701,-0.2375513662614853
KYW702,-0.8937182014307361
KYW703,-0.1620015945015001
KYW704,0.8161474981038912
KYW705,0.07199524450397089
KYW706,-1.0692537842933902
KYW707,1.0075494464730779
KYW708,0.24483190925866782
KYW709,-0.45699706138270907
KYW710,-0.3510394590827387
KYW711,0.7751105961268482
KYW712,-0.8016137184337576
KYW713,-0.7452472119013762
KYW714,1.6488828764434642
KYW715,1.353401086942641
KYW716,-0.5484496199404293
KYW717,0.3035427317648012
KYW718,2.6116267805790865
KYW719,-0.0970802665966899
KYW720,0.11857556486432388
KYW721,0.2859228268143692
KYW722,-0.4068855875584861
KYW723,0.4410993418436549
KYW724,-0.21053576715866723
KYW725,0.33799255792156047
KYW726,0.384439648704766
KYW727,1.159179575046778
KYW728,0.48757644538390454
KYW729,0.847462588277249
KYW730,0.05701776099474521
KYW731,0.387095240075183
KYW732,-0.09782819039540441
KYW733,1.8205476958108535
KYW734,1.0894264738175026
KYW735,0.04180609687446447
KYW736,-0.6454273640115811
KYW737,2.1767364775725455
KYW738,1.2409832674603467
KYW739,-0.3493040871292267
KYW740,-0.6843477232378417
KYW741,-0.2836562064424511
KYW742,-0.7697326769867276
KYW743,-0.044473022942946076
KYW744,-0.3708159898848882
KYW745,0.5467439035401073
KYW746,1.4599585723790343
KYW747,-0.4296367823277812
KYW748,1.7710393404603546
KYW749,0.1542785763853758
KYW750,0.35714245239034936
KYW751,0.285635662867748
KYW752,-0.28296116225540996
KYW753,0.5788007777003153
KYW754,0.7092276161438142
KYW755,0.47962626411529513
KYW756,-0.3692149132082147
KYW757,0.992106622458548
KYW758,0.993734023018793
KYW759,-0.36462005857017754
KYW760,2.054251443572244
KYW761,0.5474614063589313
KYW762,-0.25245306052385535
KYW763,0.025709535652458492
KYW764,0.14633566200684123
KYW765,-0.5756306026606596
KYW766,-0.18001967334332744
KYW767,0.41532192229536546
KYW768,0.2334340891580748
KYW769,-0.764032943900937
KYW770,1.6483316199603968
KYW771,0.4587599383706239
KYW772,0.2294281061039364
KYW773,-0.0438513222951469
KYW774,0.18731807359180175
KYW775,0.7970016745447105
KYW776,0.3916183452861986
KYW777,-0.708809477960802
KYW778,0.4395989796601239
KYW779,0.3565955818192363
KYW780,-0.6985355882173545
KYW781,-0.747041990636642
KYW782,-0.5524188867876902
KYW783,-0.5399585049309413
KYW784,-1.1381440121760704
KYW785,-0.7443174411314486
KYW786,1.716994963379543
KYW787,0.9116667492049367
KYW788,-0.20276566920199393
KYW789,0.4613369755574181
KYW790,1.8278068315350302
KYW791,0.5634377318131245
KYW792,0.9003943746135248
KYW793,2.13795567829724
KYW794,0.5794553439047486
KYW795,0.21591348489898973
KYW796,1.7916129889798338
KYW797,-0.2893992833877301
KYW798,2.1792559574963954
KYW799,0.3974237010029804
KYW800,-0.4604168313371194
KYW801,0.7677595135211139
KYW802,0.06709649442962148
KYW803,0.5280610698582603
KYW804,1.5097588491708283
KYW805,-0.2710921600691263
KYW806,1.531030481846252
KYW807,0.7317279957398551
KYW808,1.5449027414608392
KYW809,0.6197268242344205
KYW810,1.021269294588335
KYW811,2.2500192948661675
KYW812,0.6488670677186409
KYW813,0.19739822780380983
KYW814,0.8290658435738801
KYW815,1.2783659246324388
KYW816,0.24091376572609813
KYW817,0.7800290144647807
KYW818,0.01968897525634024
KYW819,0.08562423878282296
KYW820,0.4632354403726146
KYW821,2.0672492533783284
KYW822,-0.7870895433674032
KYW823,0.4906045830749157
KYW824,0.18210799482952855
KYW825,1.1904446493147727
KYW826,-0.17860491600475337
KYW827,0.7595351834137651
KYW828,0.08802688785899322
KYW829,0.6618049347171049
KYW830,-0.48592269799001164
KYW831,-0.22544722953341384
KYW832,0.7377574558991713
KYW833,1.3101813809448042
KYW834,0.9143249928451069
KYW835,0.3172624441489495
KYW836,1.11600717647797
KYW837,0.33584463387390745
KYW838,0.2937120878181158
KYW839,2.1210619514500224
KYW840,1.498764408622305
KYW841,-0.38083684350779196
KYW842,1.390800575902947
KYW843,0.594872783842663
KYW844,0.32609169848338193
KYW845,0.7383116522417468
KYW846,0.5005003529689971
KYW847,1.0079384829302949
KYW848,1.977553910224812
KYW849,0.4798098148900555
KYW850,-0.2741767964030759
KYW851,-0.03280536228713321
KYW852,0.22615804630987357
KYW853,-0.23124643603579548
KYW854,-0.1794990383151837
KYW855,1.553571142975737
KYW856,-0.1939323087579391
KYW857,1.6104644020820025
KYW858,0.10797810202071673
KYW859,-0.04798189738228675
KYW860,0.5457546881760449
KYW861,0.9329545523957022
KYW862,2.127532935751164
KYW863,0.19439610497197307
KYW864,-0.13490078272094855
KYW865,0.9236192291074301
KYW866,0.36507870552909205
KYW867,-0.28072687260330564
KYW868,-0.9929089809267554
KYW869,0.3392332445605271
KYW870,-0.13818208012465522
KYW871,0.8596478502728991
KYW872,1.7376711103283657
KYW873,-0.10670602603348286
KYW874,0.03312380615758947
KYW875,1.7493247738732347
KYW876,-0.08049909603190884
KYW877,1.5733893722583903
KYW878,0.43852023668297874
KYW879,0.4595000923303544
KYW880,0.6297341588744182
KYW881,-0.3913543315659698
KYW882,2.3849831446255965
KYW883,0.8248612161005247
KYW884,1.6554707936208908
KYW885,0.4415061193021027
KYW886,0.1720327089536281
KYW887,1.1984787735075222
KYW888,0.2607028816261721
KYW889,0.502672351120397
KYW890,0.7268949822061882
KYW891,0.532532512332263
KYW892,0.65014745026558
KYW893,1.6528694716880161
KYW894,0.32693903830169874
KYW895,1.3588219569425868
KYW896,0.06842559381961423
KYW897,1.8491452823602037
KYW898,-0.5286253038125779
KYW899,-0.06737164173622169
KYW900,-0.35958637493848783
KYW901,1.135862463978535
KYW902,2.014075480681469
KYW903,2.386928984382094
KYW904,0.3165265742110106
KYW905,-0.23939522889820572
KYW906,0.633757642488529
KYW907,0.7378795398483923
KYW908,0.09367577194055413
KYW909,0.7089007842887314
KYW910,0.7991059439623068
KYW911,1.377127897343366
KYW912,0.6822179652888823
KYW913,0.19152838910175926
KYW914,-0.6608712088661804
KYW915,-0.0013673119195174303
KYW916,1.533415605603788
KYW917,2.003723897682662
KYW918,0.7690561925726309
KYW919,0.7800573941147448
KYW920,-0.6208222897302568
KYW921,0.8416231227366608
KYW922,0.9592726826454125
KYW923,0.5485830795804382
KYW924,1.7856431891683306
KYW925,0.3795735479585409
KYW926,0.5352471961353658
KYW927,-0.16007817585531428
KYW928,2.018390470362742
KYW929,1.4569300151551081
KYW930,1.221193672951326
KYW931,0.3870578954384582
KYW932,-0.561850425456792
KYW933,0.47445852949385375
KYW934,0.6787768321776652
KYW935,0.7763405500787569
KYW936,2.2266968295985032
KYW937,1.0441537845548883
KYW938,0.5026406606815328
KYW939,1.6067277176065313
KYW940,1.9529264162419364
KYW941,0.650531718409801
KYW942,-0.13406689395316687
KYW943,0.021404910457721405
KYW944,0.8428280123772917
KYW945,0.8497803220773834
KYW946,-0.39489109646856746
KYW947,0.2839979810371601
KYW948,1.819394793276532
KYW949,0.5433599563790119
KYW950,0.9773265288255713
KYW951,1.1703641875716777
KYW952,-0.1741890919428222
KYW953,-0.27830170070822696
KYW954,0.03305169855045883
KYW955,1.7574877984826083
KYW956,1.1920474723209629
KYW957,1.1426592999127125
KYW958,0.5918887217526994
KYW959,0.5149916675996049
KYW960,-0.24929602933020886
KYW961,0.813105066299596
KYW962,0.4789856868391039
KYW963,1.9046115842984552
KYW964,-0.6684881327241728
KYW965,2.076680051919941
KYW966,-0.18688435047821056
KYW967,-0.8361836581499065
KYW968,-0.23927078435917878
KYW969,0.3640885344051103
KYW970,-1.2715500566769602
KYW971,0.3786940382869685
KYW972,0.35313754069586556
KYW973,2.030822773324022
KYW974,0.8356346730646046
KYW975,-0.7443174411314486
KYW976,0.4822281711415321
KYW977,0.27025973794993696
KYW978,-0.30109229276346344
KYW979,-1.0847601723122173
KYW980,1.9710145881620935
