ID,risk_score
KYW196,-0.7304630083976058
KYW197,1.0533541160176294
KYW198,-0.49472231149343654
KYW199,-0.8625322023352818
KYW200,-0.2407520555957078
KYW201,0.494767435140344
KYW202,0.38647450153526075
KYW203,0.527059290347697
KYW204,-0.96961712969408
KYW205,-1.0584412277323823
KYW206,1.1410682805614922
KYW207,-0.7783998822886594
KYW208,-0.041621052172064174
KYW209,0.7776585666653479
KYW210,1.7506176784107677
KYW211,1.181953611584009
KYW212,-0.800790935844639
KYW213,1.8008138874434823
KYW214,0.1196435717028067
KYW215,0.9946176560749856
KYW216,-0.5851509671325528
KYW217,-0.9508894332866381
KYW218,0.42903858688663443
KYW219,1.4323075578049276
KYW220,1.7577725723538724
KYW221,-0.9260000714164859
KYW222,-0.8297856574553738
KYW223,2.0678699881757368
KYW224,1.4700044244132247
KYW225,-0.07904238438268467
KYW226,0.9247515760603139
KYW227,-0.5717985991299463
KYW228,-0.4169509609124316
KYW229,-0.36802726630807003
KYW230,1.0706789429069208
KYW231,0.5499381730094508
KYW232,1.278815326066743
KYW233,-0.5248512448268776
KYW234,-0.4776714809738659
KYW235,1.0228821346186745
KYW236,0.533502322800011
KYW237,0.09448322207144107
KYW238,-0.39977346315404444
KYW239,-0.34747144320659284
KYW240,0.2430484857879
KYW241,-0.8254664995373963
KYW242,0.2651797704114497
KYW243,-0.6174020511170326
KYW244,-0.40117233759108345
KYW245,-0.6347273141483706
KYW246,-0.18776213866479827
KYW247,-0.92297729604196
KYW248,-0.6368974955383134
KYW249,-0.1149417279402466
KYW250,1.4362888629622956
KYW251,1.0236032673202644
KYW252,0.5010104475102432
KYW253,0.41906107988884067
KYW254,0.23807740383164727
KYW255,0.005284812360667115
KYW256,-1.175870496919904
KYW257,0.08607783029615285
KYW258,1.0396003282961253
KYW259,0.15272867134931384
KYW260,-0.993079637393214
KYW261,1.8181780685715656
KYW262,0.16378375929246067
KYW263,0.3875476959211267
KYW264,-0.6978104220669261
KYW265,0.9210255900195814
KYW266,0.33314054956137806
KYW267,0.5527462169317767
KYW268,0.611842258792032
KYW269,0.06004089263798357
KYW270,-0.20081567013435428
KYW271,2.2499963583208213
KYW272,0.48104392644429744
KYW273,0.9324719412570672
KYW274,1.5110053216350616
KYW275,0.44348689892290627
KYW276,0.4611844491138961
KYW277,0.8009219554215302
KYW278,1.4910800358477494
KYW279,0.10346725365581749
KYW280,-0.6095625534535546
KYW281,-0.582722577390545
KYW282,0.5384634662906123
KYW283,1.5155589140669916
KYW284,0.30192686346166847
KYW285,0.6067119498329845
KYW286,-0.31188223087749267
KYW287,-0.3201446848296583
KYW288,0.29001631008426715
KYW289,-1.0159043095185267
KYW290,-0.7327638094376149
KYW291,-1.0811501060271067
KYW292,2.163965453222451
KYW293,0.32079732234490466
KYW294,0.23850888144720245
KYW295,-0.7175669758907671
KYW296,0.41200509010928305
KYW297,-0.29631210441494726
KYW298,0.03442254689000417
KYW299,-0.9204007896143084
KYW300,1.0282462128264556
KYW301,0.5494363613845079
KYW302,-1.186336424147358
KYW303,-0.4097046892094313
KYW304,-0.15124955608921822
KYW305,-0.43998255477398585
KYW306,1.4299652267451186
KYW307,0.8402861605126057
KYW308,0.8548757055345584
KYW309,-0.6664421769047251
KYW310,0.554297893141099
KYW311,-0.4099836832762047
KYW312,0.5588347816102139
KYW313,-0.5810463222822856
KYW314,1.2900534976546159
KYW315,1.2256376630836245
KYW316,-0.5334991967179736
KYW317,-0.33377161530274824
KYW318,-0.31582816098301686
KYW319,0.1455186510803097
KYW320,-0.25263550553285513
KYW321,0.9192139397758332
KYW322,1.931532990695194
KYW323,-0.517851320191726
KYW324,-0.859046833309066
KYW325,0.7872702019045255
KYW326,-0.05528472508764325
KYW327,1.2152794164242433
KYW328,-0.47869233232231434
KYW329,1.7319149864065737
KYW330,1.4471814331067163
KYW331,-0.1391838817490894
KYW332,1.0545876071690372
KYW333,-0.1073621388062862
KYW334,-1.1234214389186024
KYW335,0.9988068710786672
KYW336,-0.5652365682554421
KYW337,1.5852935581159862
KYW338,-0.28858721209137644
KYW339,1.4572114575950434
KYW340,-1.3122231779369915
KYW341,-0.669000553032091
KYW342,-0.6460885020867582
KYW343,-0.5858667460123912
KYW344,0.02095061826898894
KYW345,-0.12076926372584122
KYW346,0.35944823351750405
KYW347,2.2531443996537273
KYW348,1.6436621095738013
KYW349,-0.814641778464453
KYW350,0.2929135389387236
KYW351,0.6145848277880986
KYW352,-0.5599922633423116
KYW353,0.2113321988332939
KYW354,0.25359764870659673
KYW355,2.165951191482868
KYW356,0.6168092534495416
KYW357,0.12337176548729159
KYW358,-0.6648882966724877
KYW359,-0.11517022378166886
KYW360,-0.21538465989641087
KYW361,0.03275507636242497
KYW362,1.1299274033769207
KYW363,2.4672947487729235
KYW364,1.375163134618978
KYW365,1.5035437966806622
KYW366,-0.8517496427765644
KYW367,-0.7091860338929261
KYW368,-0.1102083223836958
KYW369,-0.4662217766362522
KYW370,0.45588492984643053
KYW371,1.4765633559680575
KYW372,0.4135300280367478
KYW373,-0.6622895448827842
KYW374,0.6193855400101236
KYW375,1.0823761995307424
KYW376,2.7058817201988785
KYW377,0.44327600675687434
KYW378,-0.6299108250556191
KYW379,1.4981788671063667
KYW380,-0.07268860277176702
KYW381,1.007947538047746
KYW382,0.6170425041228773
KYW383,0.5519774734828253
KYW384,1.744056506900997
KYW385,-0.8586864688655235
KYW386,1.3573534650501533
KYW387,1.0450555009697924
KYW388,0.629036523922072
KYW389,0.7118457088674861
KYW390,1.0602035805226595
KYW391,-0.8685116672562168
KYW392,0.6167496890376902
KYW393,2.518629557880029
KYW394,0.27555012505610754
KYW395,-0.3809095873639975
KYW396,-0.005746582969357951
KYW397,0.15658845048786477
KYW398,0.877791862921961
KYW399,-0.04365304994041065
KYW400,1.8088332787904904
KYW401,-0.15420728863014402
KYW402,0.5211960099442752
KYW403,2.7100203136856176
KYW404,0.5084383530628073
KYW405,0.3388199616031121
KYW406,0.680341069327891
KYW407,-0.20473620612279278
KYW408,0.27708470724677603
KYW409,-0.1602968684950244
KYW410,0.3293336508988447
KYW411,0.2158623837748569
KYW412,-1.1623056874134527
KYW413,0.18899957635422188
KYW414,1.504217661401828
KYW415,0.23030004330587822
KYW416,0.48223581600334064
KYW417,0.2406334247596666
KYW418,3.1656916201544907
KYW419,-0.26216161864637466
KYW420,0.00989113537518411
KYW421,0.970970995482583
KYW422,0.5016695569199158
KYW423,-0.29491474665392337
KYW424,1.4026758148348344
KYW425,1.1534481103121221
KYW426,-0.14086693556824637
KYW427,0.20581177292303904
KYW428,0.3955626906624143
KYW429,-0.2635570495121516
KYW430,-1.0563522918165216
KYW431,-0.43626283257003806
KYW432,-0.5991426020851555
KYW433,-0.5154606602489488
KYW434,0.0184809785984681
KYW435,-0.18097249757392708
KYW436,0.19766239326693302
KYW437,0.3634571277911625
KYW438,-0.8073651445039035
KYW439,-0.8303294156758744
KYW440,1.0998130215304454
KYW441,1.4086776535533359
KYW442,-0.2512323008252237
KYW443,0.25286937960298034
KYW444,2.2713966262437424
KYW445,0.5124909975104195
KYW446,0.05148220428888839
KYW447,-0.3313435322176348
KYW448,-0.0872535526911583
KYW449,0.0780395781684654
KYW450,1.4249783778252103
KYW451,0.20513426432284596
KYW452,1.3438904378764476
KYW453,1.123555078197492
KYW454,-0.17130954280766186
KYW455,1.7629120853727855
KYW456,0.9923230577223366
KYW457,1.7122271814784245
KYW458,-0.43907617119622044
KYW459,1.0843041670156455
KYW460,2.020212950879559
KYW461,2.180367798767908
KYW462,-0.2262053745959381
KYW463,1.0442235943875464
KYW464,1.848202393411075
KYW465,-1.1469272207269936
KYW466,-1.2186087402101022
KYW467,-0.6753409110171376
KYW468,-0.34796015333344643
KYW469,0.4140609130994474
KYW470,1.1516471450015358
KYW471,0.48068937268848444
KYW472,-0.3670030128109083
KYW473,1.1404272136549063
KYW474,1.059052952221023
KYW475,0.1955351556248264
KYW476,-0.8244794159799872
KYW477,0.855688360121496
KYW478,-0.0049263197425518145
KYW479,0.5052332042955655
KYW480,0.6362846439830925
KYW481,2.0095334719768387
KYW482,1.5983872650847464
KYW483,0.19225504256887405
KYW484,-0.41728132709409216
KYW485,-0.8359858272426192
KYW486,0.24197860710632382
KYW487,-0.5066466213043301
KYW488,-0.7879735878436778
KYW489,1.4065014788319694
KYW490,-0.7097927991611694
KYW491,-0.7695669775976588
KYW492,-0.7840209751706185
KYW493,0.4097145097861357
KYW494,-0.7329783074250938
KYW495,0.6503774285242256
KYW496,-0.5043462273367341
KYW497,-0.7530277897373926
KYW498,0.42018804837445406
KYW499,1.066461589542748
KYW500,1.621971058438665
KYW501,0.05749302252952907
KYW502,0.3655195543773729
KYW503,1.1123160032518864
KYW504,0.2967186750240053
KYW505,0.3029271551074448
KYW506,1.8098343574765934
KYW507,1.4945626688668947
KYW508,-1.1297307706319797
KYW509,-1.007441918722156
KYW510,-0.9648764955254653
KYW511,1.2663012519410657
KYW512,-0.9312713746793796
KYW513,-0.9495358116937596
KYW514,-0.34529423892412153
KYW515,0.811575168266632
KYW516,1.8707459022091781
KYW517,-0.746518985623077
KYW518,-1.1256872020440045
KYW519,0.7119644429841446
KYW520,2.0485934577728404
KYW521,-0.3508186108421089
KYW522,0.17235404805182292
KYW523,1.5526077833414578
KYW524,0.3005233765546159
KYW525,0.7143849238761892
KYW526,0.276502355592543
KYW527,-0.6731248300689981
KYW528,0.4735574925335373
KYW529,0.1622062887643799
KYW530,1.9160328055990379
KYW531,0.055109540852623644
KYW532,-0.8757488214352618
KYW533,-1.03383368829492
KYW534,0.0958041014930224
KYW535,-0.23931940382147454
KYW536,0.7719370004365387
KYW537,-0.3217071552972909
KYW538,-0.43555248632911897
KYW539,1.1303361298856982
KYW540,-0.6371834677081561
KYW541,0.04930974524181995
KYW542,0.8348221226640851
KYW543,2.3997498206958685
KYW544,1.1734759717299363
KYW545,-0.9355101575500384
KYW546,0.8680136802535175
KYW547,0.18321915542112915
KYW548,-0.7247580676993711
KYW549,-0.6640175220021454
KYW550,0.8029424387818725
KYW551,0.07024412489092788
KYW552,-0.2734054404420127
KYW553,1.5624881174924241
KYW554,-0.08149226710449538
KYW555,-0.6876099130430265
KYW556,0.7331610194161317
KYW557,-0.01994477741863032
KYW558,-1.1357734691565613
KYW559,0.9336485808010337
KYW560,-0.7302496055627149
KYW561,0.06906969917205501
KYW562,1.12858772575103
KYW563,-0.3639485083429306
KYW564,1.003572889658119
KYW565,0.3451451748402804
KYW566,0.7836008642504556
KYW567,-0.9209500471043118
KYW568,-0.9727941421627585
KYW569,-0.06231810578153228
KYW570,-1.1703640509082904
KYW571,-0.6780098913065117
KYW572,-0.7155913006418645
KYW573,-0.9883591908347827
KYW574,0.3320525169349817
KYW575,0.06442981829004713
KYW576,-0.657427776435568
KYW577,0.037482799910631956
KYW578,-0.631668256237431
KYW579,0.26060273462800587
KYW580,-0.8451277719494462
KYW581,-0.5877445670075396
KYW582,-0.6889259011175247
KYW583,-1.2216716727361339
KYW584,0.7596450571725648
KYW585,1.7057563797262958
KYW586,0.2192339307117162
KYW587,2.0126585454527315
KYW588,0.153547789923941
KYW589,2.208407601627533
KYW590,-0.11518856975513511
KYW591,-0.5777903746002255
KYW592,-0.4364888409549091
KYW593,1.3905114004756114
KYW594,-0.9094231892771658
KYW595,-0.400380562741804
KYW596,-0.1643684773419837
KYW597,0.4898936643528949
KYW598,0.08250484019867543
KYW599,-0.9415220605224851
KYW600,-0.5007231019972685
KYW601,0.771890038929002
KYW602,-0.06268983336280003
KYW603,-0.8725882534515759
KYW604,1.8617256906122739
KYW605,0.15655966473022442
KYW606,0.7237604569394367
KYW607,0.26411039144176823
KYW608,1.7004071959339306
KYW609,-0.6597522376294527
KYW610,0.4168567495651542
KYW611,1.009894727967023
KYW612,0.2734696553219785
KYW613,-0.4263793642144611
KYW614,-1.1835845769830289
KYW615,1.7767521336984091
KYW616,-0.08231264026460527
KYW617,-1.1380352037518422
KYW618,-0.39021454812400075
KYW619,0.27494607936737003
KYW620,-0.817277474398503
KYW621,-0.8141141164186614
KYW622,-0.9111668476761531
KYW623,-1.1700387305459088
KYW624,-0.9544791633268565
KYW625,-0.7732983176104931
KYW626,-0.6593073316591487
KYW627,-0.07339317527794194
KYW628,0.030312097061772927
KYW629,-0.28120434808006184
KYW630,0.3776540889580991
KYW631,1.3756376674891297
KYW632,0.6159388245456687
KYW633,0.08961919354258441
KYW634,1.2731832442856943
KYW635,0.2697567152301444
KYW636,0.06232513984479419
KYW637,2.118248617946362
KYW638,2.1473937314935787
KYW639,1.186842432695063
KYW640,0.9419706034264504
KYW641,0.061090993595579575
KYW642,0.23640186948848463
KYW643,0.07305192366459376
KYW644,-0.2987622799671811
KYW645,1.224637015811317
KYW646,-0.7817886888088578
KYW647,0.43733633488505874
KYW648,0.6129461685936944
KYW649,-0.7058903347869531
KYW650,-0.49412405581047003
KYW651,1.3194727479065855
KYW652,-0.1052761086853883
KYW653,-0.09100213253056165
KYW654,-0.8701179932217972
KYW655,-0.3717795311645003
KYW656,0.30694221901520397
KYW657,0.5819251863404109
KYW658,-0.30737490472324885
KYW659,-0.5362213074422871
KYW660,-0.6025957603246052
KYW661,0.15932971629811682
KYW662,0.024034594095377164
KYW663,1.9366400015681287
KYW664,1.3282900093713295
KYW665,0.4637251448824812
KYW666,0.48242727625245024
KYW667,0.9069541284673096
KYW668,-1.2010337831858058
KYW669,0.9664086296677674
KYW670,0.9633581216948427
KYW671,0.2509314318381071
KYW672,-0.3538218301180924
KYW673,-0.3958743475814592
KYW674,-0.5533668056609916
KYW675,1.8662992206708677
KYW676,-0.027085817022196597
KYW677,0.13658024689902734
KYW678,-0.03973267117701853
KYW679,0.12609387676621228
KYW680,-1.1388932355459815
KYW681,1.7441265985016305
KYW682,-0.6211083941948222
KYW683,0.6798880092762716
KYW684,1.1127146604164289
KYW685,1.774348732865093
KYW686,0.3059804764834562
KYW687,-0.03124654282235452
KYW688,-0.42860718992760044
KYW689,-1.2505563086280649
KYW690,0.8310790892010429
KYW691,0.3980965258182396
KYW692,-0.8139317908907527
KYW693,-0.6801133748547299
KYW694,-0.30546193530629384
KYW695,0.49941617053934495
KYW696,0.1271800072659573
KYW697,-0.6995852049432988
KYW698,-0.18763712894581475
KYW699,-0.037747014468681866
KYW700,2.4841230046400287
KYW701,-0.06475925245791568
KYW702,-0.7204757361676307
KYW703,-0.12486436620443418
KYW704,0.8657672175949948
KYW705,-0.00881046111365045
KYW706,-0.9702179345812575
KYW707,1.0640529708362247
KYW708,0.16072100147890792
KYW709,-0.43684805851303166
KYW710,-0.44001970110658956
KYW711,0.8757327648163378
KYW712,-0.8494271371743498
KYW713,-0.7535508354701733
KYW714,1.6070053940086053
KYW715,1.411105768431698
KYW716,-0.5876391702468989
KYW717,0.20495461686327315
KYW718,2.5265767984298027
KYW719,-0.1587499931656969
KYW720,0.11430356813073744
KYW721,0.26170192809604576
KYW722,-0.4508873427863431
KYW723,0.45005501190936087
KYW724,-0.394440324127363
KYW725,0.45162391859322365
KYW726,0.4703040083006432
KYW727,1.3587517107757034
KYW728,0.4011439585699892
KYW729,0.8313085712187824
KYW730,-0.09619522194672295
KYW731,0.2775463695553932
KYW732,0.014972171139843228
KYW733,1.7200915141113113
KYW734,0.9709543814504807
KYW735,0.1369860147813602
KYW736,-0.48473643568682656
KYW737,2.1226882385435504
KYW738,0.9856300291646916
KYW739,-0.3619538035215442
KYW740,-0.6474038625722621
KYW741,-0.3449878497927222
KYW742,-0.7404068591039674
KYW743,-0.2027208850042116
KYW744,-0.4607364339136803
KYW745,0.7726024061680999
KYW746,1.308459057644726
KYW747,-0.5308459429446397
KYW748,1.720001446493737
KYW749,0.2712169658146974
KYW750,0.3966591493173777
KYW751,0.3465310506748679
KYW752,-0.23564065401439926
KYW753,0.6206962352201346
KYW754,0.9273529180549616
KYW755,0.4940678823603892
KYW756,-0.22772937123872597
KYW757,0.914230443667501
KYW758,1.0294684055212184
KYW759,-0.37719710170851145
KYW760,2.155294890782936
KYW761,0.8704076763703896
KYW762,-0.2529303197070383
KYW763,-0.05160199291559365
KYW764,0.12482869778718717
KYW765,-0.5787521452464667
KYW766,-0.2438812497315007
KYW767,0.36895698459995613
KYW768,0.1594549983790993
KYW769,-0.7464417247553361
KYW770,1.4498280733453126
KYW771,0.5604093490438896
KYW772,0.30125260468306253
KYW773,-0.0003288787291270875
KYW774,0.18943631169627684
KYW775,0.5553337974851057
KYW776,0.4693294901712907
KYW777,-0.7330699536299498
KYW778,0.5341687269565412
KYW779,0.34600237930724953
KYW780,-0.5904438424287254
KYW781,-0.7565789000977259
KYW782,-0.5947176511888711
KYW783,-0.6605703002222144
KYW784,-1.1304458842115852
KYW785,-0.814641778464453
KYW786,1.7155678592621086
KYW787,0.96904488638813
KYW788,-0.37354697046047053
KYW789,0.6086945703952272
KYW790,1.971186568026837
KYW791,0.8322798413966476
KYW792,0.8316567822505845
KYW793,2.1026731974503075
KYW794,0.5556502125413125
KYW795,0.13755399129744644
KYW796,1.8512081494100332
KYW797,-0.21796814862075461
KYW798,2.3334890265235844
KYW799,0.2856346188999181
KYW800,-0.4784143442196422
KYW801,0.6329658528818811
KYW802,0.0020300921932160515
KYW803,0.6374233001184068
KYW804,1.594993095222283
KYW805,-0.4035527056191579
KYW806,1.5423971373791092
KYW807,0.7179531929641922
KYW808,1.683916991728443
KYW809,0.5693409406149182
KYW810,0.9076362989321907
KYW811,2.129597108114163
KYW812,0.553037019149594
KYW813,0.060590922051799605
KYW814,1.0129368574349853
KYW815,1.3728708296066927
KYW816,0.05438503787121307
KYW817,0.7049887096384247
KYW818,0.13706576333661524
KYW819,0.11627846485914839
KYW820,0.5842148937538143
KYW821,2.0541527587040096
KYW822,-0.8293605517066319
KYW823,0.6616950231095367
KYW824,0.33718400429262063
KYW825,1.049985561515549
KYW826,-0.2437998222886047
KYW827,0.5244437592281334
KYW828,0.12569148230418756
KYW829,0.67755911978897
KYW830,-0.44015427692287595
KYW831,-0.21439774962263058
KYW832,0.8028414707794339
KYW833,1.4531677099069649
KYW834,0.9421992392087729
KYW835,0.3414334875517053
KYW836,1.112252998214328
KYW837,0.23143611550802448
KYW838,0.18065098726722506
KYW839,2.254643356626073
KYW840,1.2850696713462948
KYW841,-0.42980270949027094
KYW842,1.5077030988682496
KYW843,0.6281147297572799
KYW844,0.2801167648345745
KYW845,0.9670803866612757
KYW846,0.5141346259398482
KYW847,0.8953757753340829
KYW848,2.104015796723832
KYW849,0.5860612667293191
KYW850,-0.22744713685610518
KYW851,-0.029085601867307586
KYW852,0.07896093679985042
KYW853,-0.28659299493682006
KYW854,-0.15277721451657333
KYW855,1.4858502975479326
KYW856,-0.12109884663466618
KYW857,1.5605218775314649
KYW858,0.16243483482487353
KYW859,-0.03245318338376075
KYW860,0.5046527819043153
KYW861,0.9767677608283636
KYW862,2.120068815864807
KYW863,0.22589400695673598
KYW864,-0.25299223475454974
KYW865,0.8598408719357907
KYW866,0.3255851216310007
KYW867,-0.2846734623158436
KYW868,-0.8600773902738196
KYW869,0.3576575228369466
KYW870,-0.0869738875111124
KYW871,0.8585552891303759
KYW872,1.6116612335989506
KYW873,-0.1659270930753064
KYW874,0.167514675976515
KYW875,1.776346804371906
KYW876,0.024384649201841597
KYW877,1.56625134060621
KYW878,0.4472821002674113
KYW879,0.6251566793682236
KYW880,0.7637527134534928
KYW881,-0.41203810865418994
KYW882,2.3069266612478216
KYW883,0.8735159967903408
KYW884,1.6370896480361545
KYW885,0.3902326221348239
KYW886,0.18175502250460246
KYW887,1.3808642806318725
KYW888,0.28547053233967995
KYW889,0.40471411781133504
KYW890,0.5493418389540723
KYW891,0.43693617372358107
KYW892,0.5399549597609719
KYW893,1.5848022318808024
KYW894,0.4017953752612875
KYW895,1.5162267485434229
KYW896,0.028199646505075716
KYW897,1.6390899986568301
KYW898,-0.4617235296090304
KYW899,-0.07441773807898594
KYW900,-0.3715997892278103
KYW901,1.1732481534310668
KYW902,1.9796486204179626
KYW903,2.408555680784412
KYW904,0.22464115032950172
KYW905,-0.1770964047993453
KYW906,0.5680915867980352
KYW907,0.8649678321183986
KYW908,-0.04461655302426974
KYW909,0.674677345297819
KYW910,0.7209465588770245
KYW911,1.4716029796052137
KYW912,0.7085294341740033
KYW913,0.13383872802644203
KYW914,-0.691458909887581
KYW915,0.08099573328079608
KYW916,1.711604888347471
KYW917,2.110625138910875
KYW918,0.662510827892371
KYW919,0.9051090520254615
KYW920,-0.47149296306319644
KYW921,0.9167377468856834
KYW922,0.9665189673051102
KYW923,0.6964422943962303
KYW924,1.846153787588991
KYW925,0.36191952440292086
KYW926,0.660786783465133
KYW927,-0.21427268008227063
KYW928,2.044140251380841
KYW929,1.3964436450263396
KYW930,1.3159726590047383
KYW931,0.3810627263834475
KYW932,-0.44051348784069305
KYW933,0.39800467231742576
KYW934,0.7434376065124607
KYW935,0.9665004956769301
KYW936,2.214744253738636
KYW937,1.1495885789588445
KYW938,0.5288712065807302
KYW939,1.7417346944693823
KYW940,1.9427070891278124
KYW941,0.8159695908995678
KYW942,-0.06362034500932988
KYW943,0.06927937108272568
KYW944,0.9689772501625558
KYW945,0.9581882727288783
KYW946,-0.3219232302007235
KYW947,0.26437011086329487
KYW948,1.8440782696029667
KYW949,0.37900212786368925
KYW950,1.0137567150634952
KYW951,0.9322091219874378
KYW952,-0.18116134237971518
KYW953,-0.38447036959690883
KYW954,0.11415658477531433
KYW955,1.8242740875482155
KYW956,1.1448610197726201
KYW957,1.1500062683827468
KYW958,0.5348620958837188
KYW959,0.6838302085895652
KYW960,-0.15684395037118065
KYW961,0.9661615408171539
KYW962,0.541592972663958
KYW963,1.9780164585181628
KYW964,-0.5901503378831346
KYW965,2.2622131349884307
KYW966,-0.35242902933088666
KYW967,-0.796540506614205
KYW968,-0.2085219966382243
KYW969,0.3428544299161639
KYW970,-1.2063072900240217
KYW971,0.21926162573761993
KYW972,0.3000916932614934
KYW973,2.0863794789842998
KYW974,0.8589753469615317
KYW975,-0.814641778464453
KYW976,0.6061752876668632
KYW977,0.38591010460723063
KYW978,-0.17861305786297027
KYW979,-1.078772046813062
