ID,risk_score
KYW91,1.1525551470380577
KYW92,1.41057749359946
KYW93,-0.10182769516093224
KYW94,-0.5295644181599964
KYW95,-0.9233318168258565
KYW96,-0.7130773955340438
KYW97,-0.33847939115839826
KYW98,-0.16488161902676735
KYW99,1.1007932986497424
KYW100,0.09818740537087842
KYW101,-0.10532141529570924
KYW102,-0.7897087645777066
KYW103,0.8184431567248115
KYW104,1.45219071309248
KYW105,0.28375304293398984
KYW106,1.874300499175074
KYW107,0.12195820476532689
KYW108,-0.5998933257324276
KYW109,-0.2230213073124373
KYW110,1.4249037168875291
KYW111,-0.09135158906351078
KYW112,-0.20398561701902276
KYW113,0.15342730172381855
KYW114,0.434117691907331
KYW115,0.4234690504241938
KYW116,-0.822093365691162
KYW117,0.42759162190472955
KYW118,-0.002787530856630897
KYW119,0.6151277930919102
KYW120,-0.047384885999187706
KYW121,0.5270092468127582
KYW122,-0.6554195391385292
KYW123,0.3620281385848684
KYW124,0.010138278558923432
KYW125,0.2573028662001242
KYW126,0.8162057702124763
KYW127,-0.2601097717281831
KYW128,1.3461205566511838
KYW129,-0.34788968744865373
KYW130,-0.11079553166259218
KYW131,0.823198928987887
KYW132,1.3063802937743902
KYW133,1.6623116319319267
KYW134,0.40548671742596587
KYW135,-0.662605378569446
KYW136,1.11978661154626
KYW137,-0.9567841813176042
KYW138,0.6717121264899399
KYW139,-0.1418013614028443
KYW140,1.948357138777155
KYW141,0.4615248579843605
KYW142,0.6566662678645453
KYW143,1.200141138023154
KYW144,1.1178377337462246
KYW145,-0.6901637293430887
KYW146,-0.726280548571311
KYW147,-1.009368312680991
KYW148,0.8802995396296625
KYW149,-1.3130045211346983
KYW150,-0.8234440194349162
KYW151,0.2788293161704801
KYW152,-0.02002505935081125
KYW153,-0.008224241934408327
KYW154,-0.44686027604192896
KYW155,0.5668331784330105
KYW156,0.37169014298043135
KYW157,0.7719862844736349
KYW158,-0.9423414615231972
KYW159,-0.7460479007849936
KYW160,-0.5612174492743077
KYW161,0.010042585452688423
KYW162,0.8065712264208917
KYW163,1.0063984045846124
KYW164,0.9253874690334478
KYW165,0.5515001837658321
KYW166,0.11558239053599531
KYW167,0.48836433147749597
KYW168,0.9091632351279479
KYW169,-0.6734299415125706
KYW170,2.2050038155671903
KYW171,0.7195234830806113
KYW172,-0.42007834035520786
KYW173,0.6703338776098164
KYW174,-0.6153806453815331
KYW175,0.3105408327354065
KYW176,-0.8129416997229626
KYW177,0.8250533978086927
KYW178,-0.5529801821493087
KYW179,-0.8651267082891045
KYW180,-0.33810622831660353
KYW181,0.03575377809678391
KYW182,0.18290975120254382
KYW183,0.40291103575480325
KYW184,1.8125708109241558
KYW185,-0.5649701255884894
KYW186,2.344848609400804
KYW187,-0.24717655467521993
KYW188,-0.5164695382029538
KYW189,0.7009710429542709
KYW190,-0.24647823206810734
KYW191,0.6863623378985062
KYW192,-0.06007652403815327
KYW193,-1.0599760844820563
KYW194,-1.0095280503088624
KYW195,0.2223474382805467
KYW196,-0.7355471602713844
KYW197,0.7551669692474552
KYW198,-0.4922956425237517
KYW199,-0.7411238696762967
KYW200,-0.09545701799846455
KYW201,0.10768120253671001
KYW202,0.16105799918364755
KYW203,0.5791600994308179
KYW204,-0.9696550651180813
KYW205,-1.0839396602718303
KYW206,0.9985164707080965
KYW207,-0.9296261734992242
KYW208,-0.016369715694757824
KYW209,0.7048364997760609
KYW210,1.739992438753747
KYW211,1.0573593626738294
KYW212,-0.8368139850398095
KYW213,1.4362830278397978
KYW214,0.16094563177557367
KYW215,0.9553733272651058
KYW216,-0.624891188580134
KYW217,-1.0164356526542278
KYW218,0.36945862792815437
KYW219,1.5274440293533604
KYW220,1.6315514832069529
KYW221,-0.9909030774987478
KYW222,-0.827359205670018
KYW223,2.0228126350693056
KYW224,1.4550031188736154
KYW225,-0.14498437786704316
KYW226,0.776870726434986
KYW227,-0.6095342500444679
KYW228,-0.22342315473850669
KYW229,-0.3336727777613766
KYW230,0.9878684718044648
KYW231,0.5344784924926943
KYW232,1.1260043452196282
KYW233,-0.4944403068195536
KYW234,-0.5425450612340564
KYW235,1.0439388599031272
KYW236,0.5088415582479242
KYW237,0.09246561687851368
KYW238,-0.37512506895113357
KYW239,-0.4575341073089134
KYW240,0.2434365901032389
KYW241,-0.8746093400382626
KYW242,0.3676442526604886
KYW243,-0.6734274211293574
KYW244,-0.36997749747963216
KYW245,-0.7577868076270602
KYW246,-0.026386435211900833
KYW247,-1.0863377117137198
KYW248,-0.6037499817460847
KYW249,-0.10254822127474712
KYW250,1.5251224146587348
KYW251,0.9892964085017154
KYW252,0.5555668858733881
KYW253,0.45978252684590465
KYW254,0.06618768395033865
KYW255,-0.18368020239380348
KYW256,-1.2172045848970758
KYW257,-0.05047578824234932
KYW258,0.9710855298903881
KYW259,0.1582490035106952
KYW260,-0.9779789605424208
KYW261,1.5973240928361607
KYW262,0.18500953792418665
KYW263,0.318207949463314
KYW264,-0.8837636199751502
KYW265,0.840713270883354
KYW266,0.34804428005252686
KYW267,0.39339057152736073
KYW268,0.37137212605645203
KYW269,-0.13822972656412272
KYW270,-0.14378110152751963
KYW271,2.2363019701535363
KYW272,0.36891776784833746
KYW273,0.7655655088644552
KYW274,1.559439972077953
KYW275,0.12869702352267212
KYW276,0.3862126406867471
KYW277,0.9474794582294482
KYW278,1.5702937397565508
KYW279,0.2586369583459622
KYW280,-0.6350718482232496
KYW281,-0.525811408903883
KYW282,0.4726054410077337
KYW283,1.421092061246164
KYW284,0.2963649767315927
KYW285,0.33746468594147183
KYW286,-0.2522028792231353
KYW287,-0.43738721762606547
KYW288,0.196908361308411
KYW289,-1.0619970452148122
KYW290,-0.7668873680411609
KYW291,-1.0414553059670273
KYW292,2.142642184487105
KYW293,0.1955848729020848
KYW294,0.2110064099456898
KYW295,-0.7593631718422925
KYW296,0.37912275383206795
KYW297,-0.2762747873047997
KYW298,-0.03322407078949946
KYW299,-0.8281356569137285
KYW300,1.0029550755942336
KYW301,0.527697416768464
KYW302,-1.1993061212031575
KYW303,-0.646931008721278
KYW304,-0.370413104346856
KYW305,-0.6235315171445365
KYW306,1.364524895880281
KYW307,0.8733123430437497
KYW308,0.7276722795845293
KYW309,-0.533993716365827
KYW310,0.571137958610845
KYW311,-0.45396983053251744
KYW312,0.5463151598918438
KYW313,-0.5605594028691653
KYW314,1.2012417034029992
KYW315,1.0616047239342634
KYW316,-0.4348124901490216
KYW317,-0.3853347951104972
KYW318,-0.29235651787554034
KYW319,0.11978640299067418
KYW320,-0.22115005418380526
KYW321,0.8921648620457858
KYW322,1.745737381129941
KYW323,-0.5316456714086057
KYW324,-0.8102575715340613
KYW325,0.8786779092972582
KYW326,-0.08687522194984171
KYW327,0.9701825069854327
KYW328,-0.4518084847515454
KYW329,1.8430755300381412
KYW330,1.3151330013504883
KYW331,-0.22208703406672026
KYW332,0.7660975647569007
KYW333,0.021302771596975214
KYW334,-1.1080407901212492
KYW335,0.735222663831653
KYW336,-0.5949637521798133
KYW337,1.5677703279670963
KYW338,-0.4151304108693275
KYW339,0.9152335905164038
KYW340,-1.454671154615198
KYW341,-0.6880229595307946
KYW342,-0.5806102148578148
KYW343,-0.6361286982613048
KYW344,-0.1917591999613931
KYW345,-0.09338188756561973
KYW346,0.19592105814415614
KYW347,2.2663159385807448
KYW348,1.6187568277068098
KYW349,-0.7484420676785793
KYW350,0.25982041059185124
KYW351,0.4743339481462779
KYW352,-0.7318033784157015
KYW353,0.4599325438872877
KYW354,0.2897119319233749
KYW355,2.0347916521785567
KYW356,0.3982622166857193
KYW357,0.28603821060932366
KYW358,-0.7829914494444385
KYW359,-0.3069988212645294
KYW360,-0.3796418457248002
KYW361,0.021890356669028437
KYW362,1.203801737446703
KYW363,2.3375568042132326
KYW364,1.306897296286751
KYW365,1.4655167398854423
KYW366,-0.8851943753407728
KYW367,-0.810623247637725
KYW368,0.038988278935748695
KYW369,-0.7804755328844482
KYW370,0.4593841722553184
KYW371,1.486054808785308
KYW372,0.47477637329776823
KYW373,-0.7406122707381075
KYW374,0.5558381843295267
KYW375,1.0746429598863942
KYW376,2.4186917163049797
KYW377,0.7293561952289849
KYW378,-0.7716776577424019
KYW379,1.4848275857413087
KYW380,-0.127925554114866
KYW381,0.7032916127312996
KYW382,0.35377729156698334
KYW383,0.5198061189745627
KYW384,1.8414039411882779
KYW385,-0.8457801803659143
KYW386,1.2776405970422453
KYW387,1.2289115704538482
KYW388,0.5396520208352442
KYW389,0.6138645181104195
KYW390,1.1227054029301777
KYW391,-0.8550305487449152
KYW392,0.5628436978231849
KYW393,2.4397095289894324
KYW394,0.02795241198831882
KYW395,-0.2827373814616384
KYW396,0.18732878310408158
KYW397,0.033977881097680324
KYW398,0.7373930687853422
KYW399,-0.14197995425003979
KYW400,1.3997953930277918
KYW401,-0.23300282964930585
KYW402,0.2615504787397355
KYW403,2.493505471367498
KYW404,0.39544163906425195
KYW405,0.23938050644982461
KYW406,0.5215585643312957
KYW407,-0.09228252963647374
KYW408,0.27041898832519595
KYW409,-0.22496959831056948
KYW410,0.31658279715033616
KYW411,0.021790107480283382
KYW412,-1.2135851377363458
KYW413,0.2210130376100365
KYW414,1.3716181563332004
KYW415,0.1366104812040254
KYW416,0.4002832046549551
KYW417,0.1824312096285521
KYW418,2.8836622557842673
KYW419,-0.38090536204448877
KYW420,-0.19907772493681988
KYW421,1.0802739376775268
KYW422,0.36017791935811955
KYW423,-0.3315693449540377
KYW424,1.2314123745906949
KYW425,1.067942232288726
KYW426,-0.16931649130668258
KYW427,0.04149659592568225
KYW428,0.4709490546442804
KYW429,-0.17011022585174737
KYW430,-0.9637107590944667
KYW431,-0.5744555308671674
KYW432,-0.945048565067915
KYW433,-0.49356309166248835
KYW434,-0.25867123517558577
KYW435,-0.4924978488310024
KYW436,0.1681893506370035
KYW437,0.35037265390457556
KYW438,-0.8824282037261694
KYW439,-0.7519813687658969
KYW440,1.075347989987422
KYW441,1.2760574562794185
KYW442,-0.26316756740825953
KYW443,0.20275719226553404
KYW444,2.0178199645618426
KYW445,0.5293996700069348
KYW446,0.07200964347315494
KYW447,-0.27298131895209077
KYW448,0.03589069299287161
KYW449,-0.09729740024643425
KYW450,1.4339061200476544
KYW451,-0.012876874277446757
KYW452,1.0922831739196877
KYW453,0.8982660689578602
KYW454,-0.022025291346785415
KYW455,1.8046710035753593
KYW456,0.4922719655219086
KYW457,1.2633462502770794
KYW458,-0.6347856625429326
KYW459,0.8041998952602792
KYW460,1.6283772292106273
KYW461,1.934673682865308
KYW462,-0.3873211532020421
KYW463,0.895766595612583
KYW464,1.6388358613330332
KYW465,-1.1942719908281265
KYW466,-1.2719140228021446
KYW467,-0.6734624931893682
KYW468,-0.42862567446990435
KYW469,0.4133840056138943
KYW470,0.9378787743930053
KYW471,0.4928381916642487
KYW472,-0.559238163299517
KYW473,0.7461429412842912
KYW474,0.794605157894149
KYW475,0.5394324762065231
KYW476,-0.8961067154818748
KYW477,0.8854681133019763
KYW478,-0.08318696188769
KYW479,0.33636698856843483
KYW480,0.4891553750571401
KYW481,1.9404044446532376
KYW482,1.4601684603278797
KYW483,0.07815863925260952
KYW484,-0.5065487482619657
KYW485,-0.8679377145481774
KYW486,0.2253523929314596
KYW487,-0.5575778936617442
KYW488,-0.808421925438653
KYW489,1.4566983819199095
KYW490,-0.7330245517715508
KYW491,-0.9187198749209738
KYW492,-0.7811983691824933
KYW493,0.44003589957085365
KYW494,-0.5485965389275307
KYW495,0.33400797309826236
KYW496,-0.8299680494344007
KYW497,-0.8133586017252509
KYW498,0.3531419926755846
KYW499,0.7194340147621431
KYW500,1.5412253402085165
KYW501,0.07686136944455141
KYW502,0.22021872001452106
KYW503,0.8621432294754487
KYW504,0.4764209851186097
KYW505,-0.09042999775752796
KYW506,1.7307540314825816
KYW507,1.4760641092938942
KYW508,-1.1941011254398086
KYW509,-1.0115873311279266
KYW510,-0.9415561946719202
KYW511,1.0213493490912482
KYW512,-1.0427797519535067
KYW513,-0.9408623181504165
KYW514,-0.27169816665910945
KYW515,0.6622809956397264
KYW516,1.6177710553991314
KYW517,-0.8501132093140263
KYW518,-1.1617952494356072
KYW519,0.6182269145060522
KYW520,1.6911325828846464
KYW521,-0.29008112428680116
KYW522,-0.03500340406074311
KYW523,1.3998461874142822
KYW524,0.047564789366621486
KYW525,0.3798048522636006
KYW526,-0.06349161535998837
KYW527,-0.7072644864549447
KYW528,0.4671628453272966
KYW529,0.004807866729848787
KYW530,1.454963287621509
KYW531,-0.12193468062958651
KYW532,-0.9118998840226692
KYW533,-1.0573633338846442
KYW534,0.29043037391446
KYW535,-0.3253722981848414
KYW536,0.4354719411074166
KYW537,-0.5627216253378974
KYW538,-0.4311154260950284
KYW539,0.8905244501355841
KYW540,-0.58332574883859
KYW541,-0.10576054103935234
KYW542,0.7341886761132989
KYW543,2.447191805444325
KYW544,0.93744275707063
KYW545,-0.9225280535096465
KYW546,0.8567645296435177
KYW547,0.23313735831069593
KYW548,-0.7456149599156516
KYW549,-0.7491345462438724
KYW550,0.5923156889235214
KYW551,0.22703679029636697
KYW552,-0.11485402846909351
KYW553,1.2721751118448388
KYW554,-0.18824194595764998
KYW555,-0.8686140640449014
KYW556,0.5785549071152241
KYW557,0.10536810482472003
KYW558,-1.191229042408753
KYW559,0.6498184696708396
KYW560,-0.7602825215645254
KYW561,-0.06343502138595972
KYW562,1.0167333773516907
KYW563,-0.4609186942271734
KYW564,0.7851270724038033
KYW565,0.390359659239366
KYW566,0.31325637883885404
KYW567,-1.0696756485766268
KYW568,-0.976086028301004
KYW569,-0.042669395980096704
KYW570,-1.2341767497403981
KYW571,-0.8976473337009393
KYW572,-0.819182036904134
KYW573,-1.1376888520007624
KYW574,0.15759852513883574
KYW575,0.12330243472630885
KYW576,-0.8556866325781299
KYW577,0.03679200605712566
KYW578,-0.7994317542380877
KYW579,0.28940929633871076
KYW580,-0.9251196897136564
KYW581,-0.8434895843073282
KYW582,-0.7124595708107218
KYW583,-1.279182470500422
KYW584,0.6717320202039132
KYW585,1.622800417303921
KYW586,0.27951145418443324
KYW587,1.7579274430014769
KYW588,0.024818000491802262
KYW589,2.163953741649597
KYW590,-0.269552599054715
KYW591,-0.8308384282416353
KYW592,-0.3818495196199022
KYW593,1.2523146871186075
KYW594,-0.9346260287038681
KYW595,-0.39862317428522326
KYW596,-0.2396689374217866
KYW597,0.5308291459024964
KYW598,-0.09712092901032647
KYW599,-1.0663898976192796
KYW600,-0.45358588142753725
KYW601,0.6875304526753107
KYW602,-0.4162257191148475
KYW603,-0.8676511125840051
KYW604,1.539405653656138
KYW605,0.21080395990227974
KYW606,0.5519516160190532
KYW607,0.12606661357520718
KYW608,1.5548549345944473
KYW609,-0.6879786470478246
KYW610,0.41831767013512067
KYW611,1.0514982039740748
KYW612,0.25636149237039463
KYW613,-0.3255473221347298
KYW614,-1.2203104747613476
KYW615,1.3203844101687343
KYW616,-0.043277340333008237
KYW617,-1.1858854509922234
KYW618,-0.32777160242439635
KYW619,0.389363717254623
KYW620,-0.8379933485460105
KYW621,-0.8607958473044068
KYW622,-0.9739087578636939
KYW623,-1.201677842361563
KYW624,-0.9951383882604964
KYW625,-0.8476217008929162
KYW626,-0.517159913307176
KYW627,0.0267111498297724
KYW628,-0.023705197932461546
KYW629,-0.32189957177328665
KYW630,0.23971444007954926
KYW631,1.2373372547754844
KYW632,0.6922427091576113
KYW633,0.02544653560227339
KYW634,1.2292115409238904
KYW635,0.13993926822818567
KYW636,-0.10038670701028699
KYW637,1.7967479713481527
KYW638,1.7383431427314673
KYW639,1.0191145321716395
KYW640,0.8149863017199994
KYW641,0.12663133584532818
KYW642,0.05038159254298949
KYW643,-0.23240662181714106
KYW644,-0.274441473572018
KYW645,1.2692677693736363
KYW646,-0.8088530889148225
KYW647,0.3681846592240466
KYW648,0.613659006807794
KYW649,-0.742384497301361
KYW650,-0.5191058378740114
KYW651,1.3696778759314923
KYW652,-0.32861769904242766
KYW653,-0.23473885545490228
KYW654,-1.0235499604226228
KYW655,-0.5527668861137675
KYW656,0.24729262037991498
KYW657,0.5705309741022617
KYW658,-0.40356329559774523
KYW659,-0.5545481915066207
KYW660,-0.6562710367728193
KYW661,0.053911932833250485
KYW662,-0.028426501089903702
KYW663,1.785566220716939
KYW664,1.0100618298578778
KYW665,0.5315650687182378
KYW666,0.32352370237131717
KYW667,0.6707456256267372
KYW668,-1.3015479418309277
KYW669,0.7731138161665959
KYW670,0.8097440002699309
KYW671,0.1135287481114349
KYW672,-0.3485989129667641
KYW673,-0.5195844993718586
KYW674,-0.6472246361678669
KYW675,1.3714770452315217
KYW676,-0.06582244407091398
KYW677,0.12087012466395913
KYW678,-0.2921098226642719
KYW679,0.21378771204846994
KYW680,-1.2121151995542778
KYW681,1.6463410774649292
KYW682,-0.6796831814098085
KYW683,0.49212627100950246
KYW684,1.0970791966653402
KYW685,1.8735366358376242
KYW686,0.5053485682886901
KYW687,0.052846628864171824
KYW688,-0.5703167984704964
KYW689,-1.2863927995910547
KYW690,0.7254830224051129
KYW691,0.4267655216736745
KYW692,-0.8420496140614203
KYW693,-0.72283338253076
KYW694,-0.36097081704853057
KYW695,0.3043311522733374
KYW696,0.1524577937503488
KYW697,-0.6918854626181018
KYW698,-0.18397072899651057
KYW699,-0.08550031592404134
KYW700,2.3877367524064286
KYW701,-0.025969105446383436
KYW702,-0.8945799731989298
KYW703,-0.2047565843798671
KYW704,0.8401754076989868
KYW705,-0.09641066301024606
KYW706,-1.0784244103761305
KYW707,0.8270093877774947
KYW708,0.11684088792696799
KYW709,-0.4812114018708517
KYW710,-0.45351612698226984
KYW711,0.6823584483071592
KYW712,-0.7912771006415038
KYW713,-0.7358730790969515
KYW714,1.3970595779775108
KYW715,1.2928920179052503
KYW716,-0.6788344673231136
KYW717,0.3496277059399899
KYW718,2.4968065036031826
KYW719,0.04583784499581795
KYW720,0.10703014162975655
KYW721,0.34669825987990144
KYW722,-0.4096899106252352
KYW723,0.542107194379419
KYW724,-0.3032915332285672
KYW725,0.28043673004776704
KYW726,0.2538714901198637
KYW727,1.171401979673778
KYW728,0.3790518128975146
KYW729,0.7680060253666602
KYW730,-0.2102494101798465
KYW731,0.2819604170532771
KYW732,-0.11142804792290718
KYW733,1.8704585902993698
KYW734,1.0520468938656622
KYW735,-0.10983490489299057
KYW736,-0.5142652409520324
KYW737,2.191441436716741
KYW738,1.1277601918974598
KYW739,-0.521015238767788
KYW740,-0.732168216004144
KYW741,-0.5014702638007116
KYW742,-0.8129416997229626
KYW743,-0.2055510966581159
KYW744,-0.4434783895335801
KYW745,0.5745357749155826
KYW746,1.5147441242245998
KYW747,-0.639242323607782
KYW748,1.6895562767325003
KYW749,0.2263335564554453
KYW750,0.3562583356279065
KYW751,0.30915062137640037
KYW752,-0.3194702176996094
KYW753,0.7451951759962407
KYW754,0.8452981167181254
KYW755,0.35099907236214334
KYW756,-0.40865395976299684
KYW757,0.8410101480005471
KYW758,1.0579575176401335
KYW759,-0.33363212337591935
KYW760,1.991241864770619
KYW761,0.5327094950701086
KYW762,-0.3188581081168647
KYW763,0.06332795802431208
KYW764,0.1949000814276058
KYW765,-0.6312316928023923
KYW766,-0.3222652437180229
KYW767,0.22294427729731403
KYW768,0.14900214507831352
KYW769,-0.798869999162638
KYW770,1.5023565758448165
KYW771,0.3186513736229506
KYW772,0.19833868461036794
KYW773,-0.3511770591335173
KYW774,0.20470594059347183
KYW775,0.7111911510950122
KYW776,0.4076476655360894
KYW777,-0.8909696366783167
KYW778,0.45244729520641486
KYW779,0.6158388895992128
KYW780,-0.7390662499405546
KYW781,-0.801331924095516
KYW782,-0.7999704354134282
KYW783,-0.6249301909762464
KYW784,-1.0884393290022876
KYW785,-0.7484420676785793
KYW786,1.6004976501635884
KYW787,0.7624181931490186
KYW788,-0.3515247971122975
KYW789,0.5192802961802838
KYW790,1.8958494216783472
KYW791,0.8776052019140307
KYW792,0.7299701838131365
KYW793,1.9755963038792752
KYW794,0.556637454234384
KYW795,0.02052491706830462
KYW796,1.7854873607423802
KYW797,-0.17008536472872796
KYW798,2.134400821896365
KYW799,0.32116322968361966
KYW800,-0.4928652659357676
KYW801,0.6179189102186182
KYW802,0.010686933433744777
KYW803,0.42719264070759916
KYW804,1.4899480358482315
KYW805,-0.31649952611187704
KYW806,1.3995586277304075
KYW807,0.6347684594905098
KYW808,1.4071152973743697
KYW809,0.6612384886779124
KYW810,1.0157158473393681
KYW811,2.0626287851586955
KYW812,0.5602095001301961
KYW813,0.08671640834296601
KYW814,0.8651304660622895
KYW815,1.3768810669350178
KYW816,0.05239566113559467
KYW817,0.9107977246153466
KYW818,-0.08777563407058582
KYW819,0.17141660567210462
KYW820,0.3428048591891149
KYW821,2.0327826613818596
KYW822,-0.7971161607758848
KYW823,0.6744852229057412
KYW824,0.40901801540985777
KYW825,0.9727327276039717
KYW826,-0.19659485444990807
KYW827,0.7263938364915155
KYW828,0.13171162898176902
KYW829,0.63879614537812
KYW830,-0.39965335715456174
KYW831,-0.3484976086687344
KYW832,0.6509759243841
KYW833,1.2055093105501522
KYW834,0.7857241138343195
KYW835,0.2516395824635952
KYW836,1.00733572478769
KYW837,0.13040447034092886
KYW838,0.1555694948036067
KYW839,2.071120825632085
KYW840,1.4560828850863945
KYW841,-0.38063243596349944
KYW842,1.4971067791819206
KYW843,0.45592590734082433
KYW844,0.14871463647720853
KYW845,0.8440772937632662
KYW846,0.48281814245112775
KYW847,0.9633511065592538
KYW848,1.8882725676858698
KYW849,0.46312691132893574
KYW850,-0.2906896640925562
KYW851,-0.19507548807901837
KYW852,0.04393856495047868
KYW853,-0.4956567469078949
KYW854,-0.14920142759716878
KYW855,1.4007259034617574
KYW856,-0.10944499655700889
KYW857,1.5963121436702021
KYW858,0.24905601872833372
KYW859,-0.026691437814423683
KYW860,0.4985780169230975
KYW861,0.9911958085139261
KYW862,1.837914712307643
KYW863,0.22533158600730233
KYW864,-0.23094968292067403
KYW865,0.8218996881332556
KYW866,0.221347332641259
KYW867,-0.2567355234904775
KYW868,-1.009392789301617
KYW869,0.3875202701416336
KYW870,-0.07782351224033182
KYW871,0.9576524306955856
KYW872,1.5199281410854444
KYW873,-0.11063196811227778
KYW874,0.2028172133299766
KYW875,1.5173870982529798
KYW876,0.05936680055102613
KYW877,1.5507023111475648
KYW878,0.5051789402702164
KYW879,0.34555724024601886
KYW880,0.4971697723301086
KYW881,-0.4251898730398476
KYW882,2.2446725314246523
KYW883,0.772028873937362
KYW884,1.7286175489727844
KYW885,0.29436336661763507
KYW886,-0.09351229855537976
KYW887,1.2483338390465657
KYW888,0.08555005470526676
KYW889,0.3533322730427515
KYW890,0.6713778578769259
KYW891,0.4649472051532295
KYW892,0.47859280895791895
KYW893,1.659253804768806
KYW894,0.3614120356951482
KYW895,1.2961293692331024
KYW896,0.29124594037288204
KYW897,1.6116446136940437
KYW898,-0.4743866393998603
KYW899,-0.059976285553459095
KYW900,-0.39854327094552583
KYW901,1.3291590645713351
KYW902,1.989147354251267
KYW903,2.256311025097174
KYW904,0.17630838337701432
KYW905,-0.28162946149409834
KYW906,0.5414490145038763
KYW907,0.8129105545142388
KYW908,0.0020393029132304693
KYW909,0.47957263625186414
KYW910,0.7759175144086286
KYW911,1.4945937218349863
KYW912,0.6502778611950092
KYW913,0.3177699883933389
KYW914,-0.6733620746806671
KYW915,0.1063248316750603
KYW916,1.3177009017081964
KYW917,1.8944125169166275
KYW918,0.8490390010462965
KYW919,0.8052986777121319
KYW920,-0.5508837661950081
KYW921,0.7040328619952856
KYW922,0.7386247379894596
KYW923,0.7624447919021908
KYW924,1.8493993326692562
KYW925,0.4285466763776161
KYW926,0.5198919833381582
KYW927,-0.3642061782281144
KYW928,2.019657197528774
KYW929,1.2855455298221674
KYW930,1.1189852946897723
KYW931,0.15325981878783684
KYW932,-0.5346885222106943
KYW933,0.3160569628910135
KYW934,0.5352159077297679
KYW935,0.8332740868766371
KYW936,2.28547486080818
KYW937,1.1623091037151443
KYW938,0.5229799418796822
KYW939,1.7967796119246398
KYW940,1.8515023010246143
KYW941,0.5464357417729436
KYW942,-0.29843104589953046
KYW943,0.17526419814541636
KYW944,0.7716998018486869
KYW945,0.9280746217004384
KYW946,-0.4110163733958021
KYW947,0.2183137805406975
KYW948,1.7811522490559717
KYW949,0.681606296224416
KYW950,1.1125370643397865
KYW951,1.3161949475982677
KYW952,-0.20199661437957098
KYW953,-0.4080496522610087
KYW954,-0.023626954438515604
KYW955,1.9508746598660276
KYW956,1.2886133669900226
KYW957,1.0306252909029436
KYW958,0.4251859446919181
KYW959,0.4680571115965354
KYW960,-0.07403170489709472
KYW961,0.9672146493893895
KYW962,0.4229212198239028
KYW963,2.1356213634821155
KYW964,-0.5680623313275005
KYW965,2.2822129970708005
KYW966,-0.27451074244882456
KYW967,-0.8760632158149145
KYW968,-0.2596356245140405
KYW969,0.2978932339839077
KYW970,-1.287075298002762
KYW971,0.3144699782075977
KYW972,0.4213516817853824
KYW973,2.012786606846403
KYW974,0.8126781871809177
KYW975,-0.7484420676785793
KYW976,0.6029802314658754
KYW977,0.2503930042249286
KYW978,-0.49897094758117294
