ID,risk_score
KYW117,0.6381938751699578
KYW118,-0.11286976429323277
KYW119,0.7468047922792511
KYW120,0.076757002416007
KYW121,0.7401348794931398
KYW122,-0.6421169101053948
KYW123,0.32169396594605737
KYW124,-0.1948735123991332
KYW125,0.3479509789604277
KYW126,0.8335818268997088
KYW127,-0.25274132837375723
KYW128,1.4439055327077694
KYW129,-0.42072759768754897
KYW130,-0.25861239812612385
KYW131,0.9590622413055189
KYW132,1.3568815402924097
KYW133,1.6985907439016055
KYW134,0.431509189962891
KYW135,-0.6303578358177251
KYW136,1.3151573815426938
KYW137,-0.8374105710901562
KYW138,1.00001453578174
KYW139,0.06961083602980456
KYW140,2.0201682229087417
KYW141,0.733502289388389
KYW142,0.5342650231235884
KYW143,1.1094845949696082
KYW144,1.114035370804456
KYW145,-0.45860235875580807
KYW146,-0.6244774814040082
KYW147,-1.0920203579142387
KYW148,1.065506495254571
KYW149,-1.2091715324184076
KYW150,-0.9638209619500644
KYW151,0.49354393059683044
KYW152,-0.21348520728623363
KYW153,-0.09524242811552688
KYW154,-0.4358206355946375
KYW155,0.47631664558959125
KYW156,0.417282565409161
KYW157,0.8726719571197532
KYW158,-0.9313929648942428
KYW159,-0.7007409670894678
KYW160,-0.5318044490727689
KYW161,0.11234718492312806
KYW162,0.507898807470125
KYW163,0.8679927630249165
KYW164,0.8609970207826698
KYW165,0.7379211142484817
KYW166,-0.019998870789890825
KYW167,0.6864463683582624
KYW168,0.7748989136532721
KYW169,-0.6969965689535803
KYW170,2.303499543736823
KYW171,0.7977467951447125
KYW172,-0.40200601036491834
KYW173,0.561493253992327
KYW174,-0.5498128071857952
KYW175,0.4647028316645083
KYW176,-0.7424480199042217
KYW177,1.0817682262266999
KYW178,-0.4419994940507312
KYW179,-0.8931867966768114
KYW180,-0.22766148458040514
KYW181,0.2536809698475511
KYW182,0.1853612045026081
KYW183,0.5130214616354207
KYW184,1.82126295860166
KYW185,-0.315263030744034
KYW186,2.5364974956883066
KYW187,-0.21175591206960737
KYW188,-0.5087257996140867
KYW189,0.8653645077027032
KYW190,-0.2194027875890734
KYW191,0.46874560211035904
KYW192,0.005367072463039324
KYW193,-1.039869793497988
KYW194,-1.0382897019313926
KYW195,0.2563160135469159
KYW196,-0.750062885589501
KYW197,0.8664390889249687
KYW198,-0.48201340435731344
KYW199,-0.8042811997546636
KYW200,-0.1891293389087511
KYW201,0.6799776125548677
KYW202,0.46197275465283866
KYW203,0.5743053309548388
KYW204,-0.9858989952080011
KYW205,-1.1004280981422592
KYW206,1.3274386294320781
KYW207,-0.9957142514333395
KYW208,0.001782797584054405
KYW209,0.8266976158938251
KYW210,1.7741535775385497
KYW211,1.031046353711215
KYW212,-0.8050702631384953
KYW213,1.5927442951239548
KYW214,0.1628465885698563
KYW215,0.967229571603856
KYW216,-0.5446592597850562
KYW217,-0.9419231378684577
KYW218,0.29065346480023146
KYW219,1.5996086094384718
KYW220,1.6128779402413334
KYW221,-0.948443038702307
KYW222,-0.8708265425030335
KYW223,2.1454025552181837
KYW224,1.6501248763117733
KYW225,0.015906912317733217
KYW226,0.8278546568719127
KYW227,-0.6975058249677034
KYW228,-0.2640385318077256
KYW229,-0.2886047550446233
KYW230,1.108698003404902
KYW231,0.7626715759108971
KYW232,1.0507886402868953
KYW233,-0.5041120919051543
KYW234,-0.5185728602282555
KYW235,1.0810298601389532
KYW236,0.5255369374095608
KYW237,0.10038946803071803
KYW238,-0.2711351335909032
KYW239,-0.3083803746792042
KYW240,0.2040941456404421
KYW241,-0.8440618924698133
KYW242,0.32645563089330454
KYW243,-0.4593499680378738
KYW244,-0.38939300163506896
KYW245,-0.6532095087019981
KYW246,-0.10646118257296333
KYW247,-1.1403441446407658
KYW248,-0.4908061445035356
KYW249,-0.07309584095931937
KYW250,1.2713890279028286
KYW251,1.0516455154036641
KYW252,0.7757460515389236
KYW253,0.5069835333667294
KYW254,0.11969094361735441
KYW255,-0.09085383472558765
KYW256,-1.1347044915580413
KYW257,0.0627444170419239
KYW258,1.0331095941204922
KYW259,-0.0285997731844438
KYW260,-1.022070592218507
KYW261,1.9926301565273836
KYW262,0.24148128899830876
KYW263,0.5205788212729522
KYW264,-0.6115552877312174
KYW265,0.9491881763611799
KYW266,0.45008913500618025
KYW267,0.5043142338368636
KYW268,0.6229107459037595
KYW269,0.051588387998811464
KYW270,-0.19173114815733688
KYW271,2.112263303245406
KYW272,0.30402737082017367
KYW273,0.9373435240502337
KYW274,1.6500895374193794
KYW275,0.3788289780880466
KYW276,0.47649305870447584
KYW277,0.8830166990202153
KYW278,1.4917750912026084
KYW279,0.3267882601332906
KYW280,-0.6366493112724236
KYW281,-0.7927641879380268
KYW282,0.6860955678489963
KYW283,1.1145221993176955
KYW284,0.2850342368512689
KYW285,0.4364902221924545
KYW286,-0.286097865605479
KYW287,-0.23727355843703382
KYW288,0.3489960584458755
KYW289,-0.9795624389108363
KYW290,-0.6828799371015982
KYW291,-1.039938738554651
KYW292,2.2249893551691877
KYW293,0.15403139420964918
KYW294,0.2554370391368038
KYW295,-0.7493331620737608
KYW296,0.37262052514007227
KYW297,-0.16803946417275933
KYW298,0.15545656659098286
KYW299,-0.9789793332350382
KYW300,1.1487604100902873
KYW301,0.5939975244859039
KYW302,-1.2351684435006771
KYW303,-0.5660902994320931
KYW304,-0.18074928600169735
KYW305,-0.5987431846413525
KYW306,1.3836590437172884
KYW307,0.7229941666031263
KYW308,0.7424274871489747
KYW309,-0.4676660552517167
KYW310,0.5631123895802795
KYW311,-0.39621621040680255
KYW312,0.6763613913001315
KYW313,-0.6855405729533859
KYW314,0.9630690206637678
KYW315,1.0553248124246597
KYW316,-0.4042426039568138
KYW317,-0.40024061892792506
KYW318,-0.21633449090875356
KYW319,0.3045672292822443
KYW320,-0.17470338779338182
KYW321,0.8608589839143336
KYW322,1.7171722257549893
KYW323,-0.4419532905901641
KYW324,-0.9457533081117439
KYW325,0.6632606608489675
KYW326,-0.059445446391601
KYW327,1.1568655652266338
KYW328,-0.5693918464475394
KYW329,1.9762261044589444
KYW330,1.5526442299401735
KYW331,-0.20340637531989503
KYW332,0.9341446522930814
KYW333,0.00394478844857795
KYW334,-1.1548534745437595
KYW335,0.7404014335292023
KYW336,-0.5500615015459984
KYW337,1.6268011822301445
KYW338,-0.29531984028062813
KYW339,1.0279587937228143
KYW340,-1.3515443113652141
KYW341,-0.6807896945552862
KYW342,-0.5750726896388472
KYW343,-0.5882831112231562
KYW344,-0.04788426501965497
KYW345,-0.19082003741859027
KYW346,0.5959188517632693
KYW347,2.1582730947527997
KYW348,1.5782280252939387
KYW349,-0.7537511899660058
KYW350,0.22121927129182206
KYW351,0.5863621145025731
KYW352,-0.6916065154523232
KYW353,0.24677520713816448
KYW354,0.2820994336053708
KYW355,1.9407138240389792
KYW356,0.41361586083281127
KYW357,0.2816914761534066
KYW358,-0.7712938711511462
KYW359,-0.23944539288561265
KYW360,-0.15675667184396283
KYW361,0.1720873461978078
KYW362,1.2352789314324488
KYW363,2.5693842918095227
KYW364,1.3276792077460848
KYW365,1.50339072958661
KYW366,-0.8632842282129629
KYW367,-0.6528802427266744
KYW368,0.054207713949864685
KYW369,-0.5572490020731099
KYW370,0.5021590541569688
KYW371,1.5122325035295614
KYW372,0.6515558630918445
KYW373,-0.6369906031238369
KYW374,0.6072844124939906
KYW375,1.0730754976110566
KYW376,2.383992674360895
KYW377,0.624794699373535
KYW378,-0.7996899242637588
KYW379,1.6461305843254583
KYW380,0.053077164890353135
KYW381,0.7526124058938342
KYW382,0.34814378202215984
KYW383,0.6854589447587094
KYW384,1.8478998708395233
KYW385,-0.8665927371019791
KYW386,1.3245506497763377
KYW387,1.0613131622814613
KYW388,0.5240856901531656
KYW389,0.6648151250407762
KYW390,1.0619781164730613
KYW391,-0.892387940664194
KYW392,0.7463876043803336
KYW393,2.58927655043061
KYW394,0.1720806745413474
KYW395,-0.3145023178729371
KYW396,0.2649818073203029
KYW397,0.12140907085880727
KYW398,0.9688764304063574
KYW399,-0.010670729682709474
KYW400,1.6498820537497658
KYW401,-0.27475185384250767
KYW402,0.3616419105867272
KYW403,2.4819934310513667
KYW404,0.5083393759841826
KYW405,0.355872016206379
KYW406,0.6119404287612842
KYW407,-0.08162440168478631
KYW408,0.31124352298445046
KYW409,-0.2515367931136794
KYW410,0.21818044677897408
KYW411,0.14530366718975005
KYW412,-1.205019858267688
KYW413,0.2710205191934897
KYW414,1.710854834419095
KYW415,0.208682274171734
KYW416,0.4000079932226175
KYW417,0.22978934111401186
KYW418,2.9051884920485187
KYW419,-0.2891586863786966
KYW420,0.056676095768605265
KYW421,1.0913429665847743
KYW422,0.4213604059506941
KYW423,-0.33792997462431146
KYW424,1.3199360678737606
KYW425,1.00976152508065
KYW426,-0.11037596988151657
KYW427,0.15926292922950108
KYW428,0.5452230911521169
KYW429,-0.06100909319496905
KYW430,-1.0487218307584525
KYW431,-0.5176504625910295
KYW432,-0.8722632691124526
KYW433,-0.4697252156590442
KYW434,-0.2074770341913072
KYW435,-0.30243186906102965
KYW436,0.042210605605206036
KYW437,0.3871022976581996
KYW438,-0.8939677918760941
KYW439,-0.8511144366581039
KYW440,0.918952751469245
KYW441,1.3899924773242842
KYW442,-0.24102260226657138
KYW443,0.3049922201836989
KYW444,2.20446045455198
KYW445,0.5479908760884267
KYW446,0.23146818346707207
KYW447,-0.14949553531360282
KYW448,-0.07795511804287233
KYW449,-0.17165473770156653
KYW450,1.6072498762940526
KYW451,0.23191798308259182
KYW452,1.366286341323599
KYW453,1.085605285261517
KYW454,-0.1886511835325414
KYW455,1.5360502567826038
KYW456,0.8062570759864501
KYW457,1.761000310168733
KYW458,-0.29406376441295157
KYW459,0.7964868796341709
KYW460,1.9098501181390684
KYW461,2.148878022101385
KYW462,-0.26351459801407257
KYW463,1.0920657661231281
KYW464,1.7062979304195003
KYW465,-1.1461741607505798
KYW466,-1.29402794244545
KYW467,-0.686443828666748
KYW468,-0.41876812210795994
KYW469,0.42906245179374053
KYW470,1.1009794545850184
KYW471,0.5657564655103309
KYW472,-0.4844163766342586
KYW473,0.9345427496736365
KYW474,1.0041172419864237
KYW475,0.3492700706320042
KYW476,-0.7656521055517066
KYW477,0.8972001532869488
KYW478,0.057852267362850374
KYW479,0.5523948435510634
KYW480,0.6247400366267922
KYW481,2.122015530598523
KYW482,1.7519314669758823
KYW483,0.4037024407366849
KYW484,-0.4544819642949912
KYW485,-0.9525403612686123
KYW486,0.320011842011619
KYW487,-0.5702877046704302
KYW488,-0.8098377867480075
KYW489,1.428361088445759
KYW490,-0.7279450281274537
KYW491,-0.8676447364644734
KYW492,-0.751886299955225
KYW493,0.6847020404297014
KYW494,-0.7154094320446357
KYW495,0.7720837935094778
KYW496,-0.7151500073069015
KYW497,-0.8015241606494177
KYW498,0.2743073343868592
KYW499,0.8758995121152043
KYW500,2.019296917442686
KYW501,-0.016917809337668767
KYW502,0.3405808764667064
KYW503,0.9400167796709099
KYW504,0.45270660147111524
KYW505,0.03033117012630426
KYW506,1.9768234822310724
KYW507,1.2975040718610154
KYW508,-1.17968170949641
KYW509,-0.999554620553723
KYW510,-1.0185842263651474
KYW511,1.0958083319068552
KYW512,-0.9624193150489374
KYW513,-0.9465210670750871
KYW514,-0.08883018766967886
KYW515,0.9933200565696269
KYW516,1.7232322387690036
KYW517,-0.8945729358943386
KYW518,-1.2016030848703996
KYW519,0.7175859267985639
KYW520,2.081829869259369
KYW521,-0.32773726920481727
KYW522,0.1814299311844084
KYW523,1.4924844435872877
KYW524,0.44362735146153714
KYW525,0.6127358837410268
KYW526,0.24749603660713332
KYW527,-0.6091506307301061
KYW528,0.4470632033594748
KYW529,0.06041680558440455
KYW530,1.6819594567051568
KYW531,0.044214370466632416
KYW532,-0.9454293646387179
KYW533,-1.0786168819763158
KYW534,0.059128965552618984
KYW535,-0.20436874478523814
KYW536,0.6409026327768588
KYW537,-0.5186231326279838
KYW538,-0.5326824507360178
KYW539,1.1907770405217082
KYW540,-0.6462319912499023
KYW541,0.059892023990585574
KYW542,0.849682545278023
KYW543,2.4034770412165565
KYW544,1.0650628958833668
KYW545,-1.0065800949393067
KYW546,0.8712496809548735
KYW547,0.17014563321336088
KYW548,-0.7407580572639414
KYW549,-0.7364940832400673
KYW550,0.4863821366089134
KYW551,0.08765307231375193
KYW552,-0.06176240014683578
KYW553,1.6533162382760556
KYW554,0.11260410179833644
KYW555,-0.7748602249059118
KYW556,0.8478510569606087
KYW557,-0.005198038143709458
KYW558,-1.204906978030673
KYW559,0.6907439573314912
KYW560,-0.7704153524191829
KYW561,0.20747302635760206
KYW562,1.0111810037334317
KYW563,-0.40798179333969375
KYW564,0.8537698927517481
KYW565,0.4789883045069613
KYW566,0.8097039443849455
KYW567,-1.0305223318913166
KYW568,-0.9713902837536454
KYW569,-0.1747577915059954
KYW570,-1.244982432042156
KYW571,-0.8658523180288312
KYW572,-0.7591536443902933
KYW573,-1.1615212299390278
KYW574,0.15642759440893117
KYW575,0.1585391630787662
KYW576,-0.8432803349531287
KYW577,-0.10464873326536163
KYW578,-0.6197707740929341
KYW579,0.23748224415233163
KYW580,-0.8713128788324517
KYW581,-0.657563879292286
KYW582,-0.6686918730115136
KYW583,-1.2635840907687332
KYW584,0.9094382747177863
KYW585,1.972456498754178
KYW586,0.32671184938865144
KYW587,1.7792568827053454
KYW588,0.2345141304164446
KYW589,2.2636100453920487
KYW590,-0.17797052937760782
KYW591,-0.8636659685540194
KYW592,-0.41491228151940807
KYW593,1.482135999318307
KYW594,-0.9209201567470899
KYW595,-0.2782178040975769
KYW596,-0.13091045689212624
KYW597,0.6382821069746558
KYW598,-0.015067244956177511
KYW599,-1.1729407926215905
KYW600,-0.25860768190762706
KYW601,0.7591243017490001
KYW602,0.005332503427776099
KYW603,-0.8577636518363876
KYW604,1.9069040098603542
KYW605,0.31189456249292963
KYW606,0.6070687555159965
KYW607,0.26764420552034457
KYW608,1.8907813781533014
KYW609,-0.5535777219953002
KYW610,0.3824650201340358
KYW611,1.0782866711902368
KYW612,0.13685165768630336
KYW613,-0.4194512706809163
KYW614,-1.2732882591980392
KYW615,1.5689675133484495
KYW616,0.05423683435621229
KYW617,-1.2626166376789572
KYW618,-0.19323090152583472
KYW619,0.28125007651422346
KYW620,-0.8566876377618712
KYW621,-0.8018415074818593
KYW622,-1.0418886673530559
KYW623,-1.188508946871315
KYW624,-0.9386712539761336
KYW625,-0.8220974063967685
KYW626,-0.509472312426433
KYW627,-0.042707362100608895
KYW628,-0.002796054566509658
KYW629,-0.25738455410832634
KYW630,0.17309614972592655
KYW631,1.4055902204075053
KYW632,0.9195178924397888
KYW633,0.11842611235284344
KYW634,1.3708570465263163
KYW635,-0.05852374810618214
KYW636,0.28764072080691455
KYW637,1.7670823983449289
KYW638,2.0485352942976314
KYW639,1.111319018698277
KYW640,0.7406472615546693
KYW641,0.034343333162160324
KYW642,0.20812478786276203
KYW643,-0.07187099591123705
KYW644,-0.28676054812122315
KYW645,1.1834516915680988
KYW646,-0.793718194330542
KYW647,0.4656828534906644
KYW648,0.5978700745531119
KYW649,-0.7185216074308125
KYW650,-0.5512499354819673
KYW651,1.276392676490085
KYW652,-0.09209411878725604
KYW653,-0.21846558692604826
KYW654,-1.0382958996760572
KYW655,-0.3887401103094094
KYW656,0.3060616207186246
KYW657,0.8620414999940539
KYW658,-0.3060952301621651
KYW659,-0.5216777653727233
KYW660,-0.6555118428249929
KYW661,0.101497306523322
KYW662,0.036412102668076776
KYW663,1.8349199974538393
KYW664,1.3881354369830803
KYW665,0.5392626968430007
KYW666,0.41465978986428315
KYW667,0.7517698421985514
KYW668,-1.3111206193248945
KYW669,0.7215626030481737
KYW670,1.079573290068382
KYW671,0.4630110609235775
KYW672,-0.25248804343405684
KYW673,-0.4726931517820168
KYW674,-0.6883770034331329
KYW675,1.6619988134661103
KYW676,0.024289366085623165
KYW677,-0.03256801600853313
KYW678,-0.05841848535235591
KYW679,0.36858177083423455
KYW680,-1.1698140388407658
KYW681,1.8862763393018653
KYW682,-0.7973651090469759
KYW683,0.4656564962076715
KYW684,1.1899869088019197
KYW685,2.068247498768097
KYW686,0.34911260234385144
KYW687,-0.14139259942186716
KYW688,-0.41437463116162
KYW689,-1.3257607488473677
KYW690,0.8518601376466092
KYW691,0.32834112384184666
KYW692,-0.7959212402602763
KYW693,-0.7012540580460803
KYW694,-0.33052110488589426
KYW695,0.4288597479864214
KYW696,0.3171396959479577
KYW697,-0.735324880527414
KYW698,-0.20515179063968128
KYW699,-0.11806174411600302
KYW700,2.3830939574897636
KYW701,-0.16174591206680924
KYW702,-0.8697642712759001
KYW703,-0.14280531660020984
KYW704,0.8990952028873079
KYW705,0.03169882203985182
KYW706,-1.0766778556705419
KYW707,1.0550310731623354
KYW708,0.21994101174558614
KYW709,-0.3151191394627485
KYW710,-0.488787389529604
KYW711,0.7272927913890702
KYW712,-0.8879240560441782
KYW713,-0.7842795288437169
KYW714,1.7230306847399397
KYW715,1.3752989095834238
KYW716,-0.673654663407877
KYW717,0.45364462630426744
KYW718,2.5073288064207917
KYW719,-0.20362926883122684
KYW720,0.25333789625728076
KYW721,0.19998421919405462
KYW722,-0.3691551603406133
KYW723,0.5293590012964154
KYW724,-0.21805855599775137
KYW725,0.3181940694766651
KYW726,0.263220526422124
KYW727,1.1163762095773466
KYW728,0.22510854934141575
KYW729,0.8695727487535857
KYW730,-0.06004018352095904
KYW731,0.3531358669307402
KYW732,0.07031673207940994
KYW733,1.918882363087213
KYW734,1.0100547831604691
KYW735,0.1694996223565313
KYW736,-0.5588843491952409
KYW737,2.307856692723317
KYW738,1.0659971923705795
KYW739,-0.2779691066760517
KYW740,-0.6647205166344123
KYW741,-0.17005259082140037
KYW742,-0.7723137777761347
KYW743,-0.09714481899734592
KYW744,-0.44554977508675964
KYW745,0.6417771465292569
KYW746,1.2908284620512362
KYW747,-0.5096198376916953
KYW748,1.7094002317021595
KYW749,0.2671360238731825
KYW750,0.4088820804301222
KYW751,0.39931215546133814
KYW752,-0.2769906827947565
KYW753,0.5223835861506166
KYW754,0.650166794608402
KYW755,0.4940394151821592
KYW756,-0.30593254181471174
KYW757,1.2027256074928478
KYW758,1.2509843108058312
KYW759,-0.37934990559167175
KYW760,2.0275686742816554
KYW761,0.572703390986674
KYW762,-0.2554631707784178
KYW763,0.013489415274233028
KYW764,0.13766772809117214
KYW765,-0.5785352331178262
KYW766,-0.1392779548555035
KYW767,0.42995482841973914
KYW768,0.27294495160789395
KYW769,-0.7601937866539482
KYW770,1.6649468809824026
KYW771,0.38256697348261043
KYW772,0.31868196426644324
KYW773,-0.12505006047741793
KYW774,0.3572170350528999
KYW775,0.49682549161852885
KYW776,0.5387930536001099
KYW777,-0.8352544784140226
KYW778,0.6248976196713728
KYW779,0.3288636240298705
KYW780,-0.6864657662769815
KYW781,-0.7928545418499682
KYW782,-0.629950923949769
KYW783,-0.5556821436463681
KYW784,-1.1825948506644721
KYW785,-0.7537511899660058
KYW786,1.6410996906756252
KYW787,0.8747600621277575
KYW788,-0.3078292377197158
KYW789,0.48393175386970544
KYW790,1.897753808323206
KYW791,1.0683571552690634
KYW792,0.6768853672693722
KYW793,2.056408277193943
KYW794,0.5415697952900429
KYW795,0.06344446058108724
KYW796,1.97105526281027
KYW797,-0.19244160038739955
KYW798,2.094153009541576
KYW799,0.31064631511286744
KYW800,-0.5081328197451896
KYW801,0.8943801874693114
KYW802,0.26612052916740825
KYW803,0.5512913423830245
KYW804,1.6712232087838255
KYW805,-0.22205304704180548
KYW806,1.5611299216217316
KYW807,0.8313592653066723
KYW808,1.727777810441969
KYW809,0.6112258584710265
KYW810,1.1070439916752155
KYW811,2.108800240099399
KYW812,0.5903351660684334
KYW813,0.18046095703504927
KYW814,0.8528900200830798
KYW815,1.2224129178145429
KYW816,0.15920482235723635
KYW817,0.7861100555696198
KYW818,-0.10833164339757952
KYW819,-0.049372604373784656
KYW820,0.4157467634514271
KYW821,2.160891042039212
KYW822,-0.8554516096082714
KYW823,0.6440255085555208
KYW824,0.40127777389470765
KYW825,1.017768661832178
KYW826,-0.12819186276375885
KYW827,0.6489572699514714
KYW828,0.1905093282195004
KYW829,0.8034385990728415
KYW830,-0.3777409220282999
KYW831,-0.35025563895130396
KYW832,0.8548292096570854
KYW833,1.2153531100712474
KYW834,0.8222360589917513
KYW835,0.1953562773725482
KYW836,1.006904832604227
KYW837,0.2163301072545568
KYW838,0.2965876698300801
KYW839,2.07176350148306
KYW840,1.622817865058517
KYW841,-0.43590640854470075
KYW842,1.4285360023272633
KYW843,0.6437019009087224
KYW844,0.3432692253714494
KYW845,1.0151366131485202
KYW846,0.5214950359636404
KYW847,0.8798511031923771
KYW848,2.0624779800867197
KYW849,0.6435777855499969
KYW850,-0.2316617435685335
KYW851,-0.020924665049516736
KYW852,-0.0017159112490395443
KYW853,-0.23165083543000517
KYW854,-0.18612395045297536
KYW855,1.5449687280811013
KYW856,-0.023484032091242342
KYW857,1.6912312812197534
KYW858,0.15240573221727444
KYW859,-0.017001171760421496
KYW860,0.43213839231743306
KYW861,0.9028741243696161
KYW862,2.297295906494319
KYW863,0.32610609696966003
KYW864,-0.18063942663762012
KYW865,1.0040188833752208
KYW866,0.16755817878643625
KYW867,-0.15896386236443946
KYW868,-1.001874621052831
KYW869,0.5774164950626482
KYW870,-0.17623273022536365
KYW871,1.057472548742482
KYW872,1.4668415958678356
KYW873,-0.2806361263416282
KYW874,0.02576544475313944
KYW875,1.60707988028359
KYW876,0.15652910384919372
KYW877,1.3844433623886014
KYW878,0.6072880613403564
KYW879,0.4003173914832554
KYW880,0.6155945799447139
KYW881,-0.5156596278761411
KYW882,2.4664697072776995
KYW883,0.8267870105541834
KYW884,1.602272351485489
KYW885,0.1733391390179965
KYW886,-0.01214980103417651
KYW887,1.3693426647238105
KYW888,0.3445421048238008
KYW889,0.6282697811042296
KYW890,0.5853351769581969
KYW891,0.4199453610905593
KYW892,0.6386317550240832
KYW893,1.7423164118281804
KYW894,0.38354534258530515
KYW895,1.1627319704181944
KYW896,-0.0761220771201934
KYW897,1.8331332422328523
KYW898,-0.46363892112739336
KYW899,-0.02956133190849751
KYW900,-0.4297672719930414
KYW901,1.400798095974067
KYW902,2.2689726749912666
KYW903,2.2811749302100734
KYW904,0.24373814163591578
KYW905,-0.2968763475867374
KYW906,0.6348363618064425
KYW907,1.016867825118305
KYW908,-0.04628395862123012
KYW909,0.5425403925628406
KYW910,0.7832656943704351
KYW911,1.3600444793403001
KYW912,0.7461297839906817
KYW913,0.40464737311545346
KYW914,-0.6793613606609993
KYW915,0.2469329891932306
KYW916,1.3799192095705521
KYW917,1.8765194453020706
KYW918,0.7667692953145536
KYW919,0.8351377617306686
KYW920,-0.5744348889661882
KYW921,0.9063844162212225
KYW922,0.7245382642076985
KYW923,0.6375612350544678
KYW924,1.7778992934065416
KYW925,0.42454924145094247
KYW926,0.7311000667103983
KYW927,-0.3589605425646624
KYW928,1.7584704599931846
KYW929,1.3720538402184301
KYW930,1.3232687076375294
KYW931,0.21250954891907636
KYW932,-0.5719515015983353
KYW933,0.40377024716831406
KYW934,0.8399205826953999
KYW935,0.868031377800709
KYW936,2.127685496224184
KYW937,1.2521300333372516
KYW938,0.638377345305715
KYW939,1.726314885861079
KYW940,1.8546877965530344
KYW941,0.6374013089225162
KYW942,-0.1385648016228503
KYW943,0.24052445203103806
KYW944,0.7295798299936792
KYW945,0.7973316533261782
KYW946,-0.3080808799399171
KYW947,0.2265504402366047
KYW948,1.929651167433695
KYW949,0.43187519970458654
KYW950,1.1761708800915698
KYW951,1.2902167317104662
KYW952,-0.23282196472008262
KYW953,-0.24740447780237865
KYW954,-0.015929968382652895
KYW955,1.7602182219456175
KYW956,1.1126631286021804
KYW957,1.216697853719209
KYW958,0.44917126396778495
KYW959,0.4067149145293107
KYW960,-0.12893095227573217
KYW961,1.023378607917668
KYW962,0.45801292209098177
KYW963,2.088708766579393
KYW964,-0.6037276016518615
KYW965,1.958469880373703
KYW966,-0.18247972740916205
KYW967,-0.7990721301352138
KYW968,-0.11283210467313957
KYW969,0.274483558523192
KYW970,-1.330342764336995
KYW971,0.2790443000673569
KYW972,0.41364002234390124
KYW973,2.1881636229314236
KYW974,1.0571055201331931
KYW975,-0.7537511899660058
KYW976,0.8461449973894254
KYW977,0.24725935119395342
KYW978,-0.31567697570698044
KYW979,-1.1803724684431511
