ID,risk_score
KYW426,-0.13643864664404207
KYW427,0.11335813747780149
KYW428,0.48045041020782603
KYW429,-0.2978917121361003
KYW430,-1.0866000760980028
KYW431,-0.6034227858280762
KYW432,-0.8450100754049045
KYW433,-0.6073533655679645
KYW434,-0.14697940006898366
KYW435,-0.5921831434124677
KYW436,0.07482437117149841
KYW437,0.27227402673833945
KYW438,-0.9709472729988362
KYW439,-0.8699503757600541
KYW440,1.2965125788726224
KYW441,1.3957363484737553
KYW442,-0.38044994835253676
KYW443,0.18633241536860895
KYW444,2.349073436894278
KYW445,0.74680578181373
KYW446,0.287346719529033
KYW447,-0.3242824004499883
KYW448,0.014705834070683533
KYW449,-0.11567132931319954
KYW450,1.4603549702894258
KYW451,0.053179929362974436
KYW452,1.3626723277349304
KYW453,0.8164846681872158
KYW454,-0.30813157109305256
KYW455,1.968228419305397
KYW456,0.7236113455677412
KYW457,1.6002835783848257
KYW458,-0.7342322612553346
KYW459,0.9175164104289201
KYW460,2.0324915697511496
KYW461,2.0600556586132566
KYW462,-0.4781760803306906
KYW463,1.1200571685980676
KYW464,1.6630126053486947
KYW465,-1.2005644193801146
KYW466,-1.4241640994883866
KYW467,-0.850820268758843
KYW468,-0.47867870308291216
KYW469,0.3344501911483657
KYW470,1.1384871879241083
KYW471,0.5388836676284636
KYW472,-0.48375275543629015
KYW473,1.0267870504976373
KYW474,1.056824293935092
KYW475,0.23223740228751866
KYW476,-0.9343956754125463
KYW477,0.8446934603195909
KYW478,-0.10674456172833141
KYW479,0.4517255368720624
KYW480,0.61647663740143
KYW481,2.180754386014321
KYW482,1.5070483727591353
KYW483,0.29400770795625236
KYW484,-0.5348525339089009
KYW485,-0.9758436392379
KYW486,0.18211658950977969
KYW487,-0.6114891702070033
KYW488,-0.9949587321808518
KYW489,1.523498338273674
KYW490,-0.8948480931929993
KYW491,-1.04472781136824
KYW492,-0.9961851769016976
KYW493,0.41012605441417194
KYW494,-0.7473300124600174
KYW495,0.4350406476216976
KYW496,-0.7666220312198523
KYW497,-0.914378983121055
KYW498,0.22696408585438754
KYW499,0.7943609540649011
KYW500,1.7877538589457243
KYW501,0.006420242845933372
KYW502,0.2313888668426399
KYW503,0.9939738665393754
KYW504,0.42253353703077784
KYW505,-0.18755304169207504
KYW506,1.7243205919026154
KYW507,1.454577059117478
KYW508,-1.308301720339889
KYW509,-1.1485136851837405
KYW510,-1.0783227755126867
KYW511,1.0342724106738315
KYW512,-1.1448497292496875
KYW513,-1.0999242222198469
KYW514,-0.19724123981904254
KYW515,0.7317874131099855
KYW516,1.603424963969924
KYW517,-0.8876461378800535
KYW518,-1.2752801702518899
KYW519,0.6363710780718362
KYW520,1.7947060898678302
KYW521,-0.47254697070633017
KYW522,0.002598278851381761
KYW523,1.6005108768104086
KYW524,0.008921109740564393
KYW525,0.42355897433962286
KYW526,0.09386768040511496
KYW527,-0.8139817569964757
KYW528,0.5859865963241894
KYW529,-0.019419866098326924
KYW530,1.6990266831437935
KYW531,-0.07921249024888496
KYW532,-1.0792403045429644
KYW533,-1.1352336757517678
KYW534,0.045155405671587205
KYW535,-0.36643660966368224
KYW536,0.5786952282968696
KYW537,-0.6094222728830335
KYW538,-0.4140266370882227
KYW539,1.1518736688078524
KYW540,-0.7115228001805525
KYW541,-0.17854658557690917
KYW542,0.723737014940742
KYW543,2.7428001693152564
KYW544,1.1480682102936248
KYW545,-1.1591431223880924
KYW546,0.8897046743974744
KYW547,0.18798041322606704
KYW548,-0.9182853320525579
KYW549,-0.8176280099622935
KYW550,0.5695154690897172
KYW551,0.08105337782008534
KYW552,-0.25613581343212855
KYW553,1.4087313938991255
KYW554,-0.24814162341558785
KYW555,-0.9178768278123804
KYW556,0.6175712919377097
KYW557,-0.08767059513741579
KYW558,-1.2777207225347325
KYW559,0.9211998808432615
KYW560,-0.907544185581974
KYW561,0.04565456416340213
KYW562,1.0722879613627043
KYW563,-0.498461203465698
KYW564,0.8686619975718811
KYW565,0.26442403444499807
KYW566,0.20540844649013124
KYW567,-1.0641889006694631
KYW568,-1.133748705279957
KYW569,-0.23223408725395533
KYW570,-1.3513665584236445
KYW571,-0.8704959268521465
KYW572,-0.9755461750963402
KYW573,-1.1842165690564528
KYW574,0.3557576761393284
KYW575,0.04232951035678664
KYW576,-0.8535227042254936
KYW577,-0.0804564767053407
KYW578,-0.8804518708690962
KYW579,0.21601177607088376
KYW580,-0.9389660809177293
KYW581,-0.7608129392800272
KYW582,-0.9050807298251984
KYW583,-1.3210129843997673
KYW584,0.6285161561081568
KYW585,1.7697117921555368
KYW586,0.1892628048788731
KYW587,1.948494599038466
KYW588,0.13614286558368463
KYW589,2.261256934847286
KYW590,-0.25290875856188416
KYW591,-0.7431553998265227
KYW592,-0.47207403738487697
KYW593,1.4742459908921781
KYW594,-1.0525238495764309
KYW595,-0.573760285405448
KYW596,-0.2594758102391688
KYW597,0.4130810473521411
KYW598,-0.09113183480263799
KYW599,-1.1800681142385134
KYW600,-0.5048802032066104
KYW601,0.7558313398857232
KYW602,-0.46149624635075465
KYW603,-1.008281613247412
KYW604,1.742264582082047
KYW605,0.10225336250724926
KYW606,0.7236486547886682
KYW607,0.16763002952276873
KYW608,1.6804602617621895
KYW609,-0.8511744602667872
KYW610,0.2859291670003915
KYW611,1.0753190309426517
KYW612,0.09638894165062302
KYW613,-0.48767430436444825
KYW614,-1.3725324200289943
KYW615,1.5885937247176238
KYW616,-0.06972262605916466
KYW617,-1.3027545961878348
KYW618,-0.3890321423403754
KYW619,0.2292898093528765
KYW620,-0.938376149765104
KYW621,-0.8502024403133409
KYW622,-1.0541558204199695
KYW623,-1.3642234547489933
KYW624,-1.137735862287266
KYW625,-0.9539293455420491
KYW626,-0.6124106013120314
KYW627,-0.13025476924040671
KYW628,-0.1304592970911256
KYW629,-0.38263294676679077
KYW630,0.4431927310283282
KYW631,1.4174687800810808
KYW632,0.5826900285631017
KYW633,0.06655464286965242
KYW634,1.2981805960199422
KYW635,0.24807199237062302
KYW636,0.12624106303686836
KYW637,2.3837735331999474
KYW638,2.014893375546286
KYW639,1.1094101554515527
KYW640,0.8279405096397877
KYW641,-0.050853892234421647
KYW642,0.00017179449022073888
KYW643,-0.30920400946462206
KYW644,-0.312891681082429
KYW645,1.1885153776857573
KYW646,-0.9860937215959222
KYW647,0.31148342279377444
KYW648,0.7036035262160523
KYW649,-0.9042024642505961
KYW650,-0.47588284199375036
KYW651,1.2721465623022838
KYW652,-0.4866202430678742
KYW653,-0.3346666724643242
KYW654,-1.177864878012172
KYW655,-0.6073066879393287
KYW656,0.12180674135276764
KYW657,0.8120600132709508
KYW658,-0.34193468932519816
KYW659,-0.626820880740952
KYW660,-0.8004063170556951
KYW661,0.043533613738350144
KYW662,-0.15079506031478454
KYW663,1.8331012538483484
KYW664,0.8413496543133978
KYW665,0.5396889532422101
KYW666,0.5049921106125282
KYW667,0.7338239161108132
KYW668,-1.3842593820477744
KYW669,0.7395647538170251
KYW670,0.9472131530036653
KYW671,0.28322479716059695
KYW672,-0.4946488164387693
KYW673,-0.5017341126555253
KYW674,-0.7460884146062904
KYW675,1.889067515552576
KYW676,-0.11809174104696009
KYW677,0.05474923337727489
KYW678,-0.36211962825697974
KYW679,0.24382237160369305
KYW680,-1.3453064179114593
KYW681,1.7907440991649206
KYW682,-0.8851452930080576
KYW683,0.5120939977899519
KYW684,1.1913751704105715
KYW685,1.8698906753848155
KYW686,0.28711856661679147
KYW687,-0.004187528300967819
KYW688,-0.5584938676161628
KYW689,-1.43976627581664
KYW690,0.8563356498092892
KYW691,0.6665231680827284
KYW692,-0.9715398706794894
KYW693,-0.7425248549672916
KYW694,-0.27592046250743435
KYW695,0.29245662193782623
KYW696,-0.07260516150782331
KYW697,-0.7630300384551156
KYW698,-0.3117208300495886
KYW699,-0.36416757106369996
KYW700,2.2478533181257885
KYW701,-0.1923825734981777
KYW702,-0.9358720848993118
KYW703,-0.33912864246532975
KYW704,0.9013243981658784
KYW705,-0.12386740225568907
KYW706,-1.1349095096768496
KYW707,0.9283958940051558
KYW708,0.25975301417506413
KYW709,-0.5168037384596972
KYW710,-0.6082641051438428
KYW711,0.630847716168248
KYW712,-0.9321790071771618
KYW713,-0.9481377721902198
KYW714,1.548378170425573
KYW715,1.455047462418303
KYW716,-0.7955547395495077
KYW717,0.24639823969467023
KYW718,2.3348793294174914
KYW719,-0.19322668222846578
KYW720,0.008476586481563134
KYW721,0.10321202109882865
KYW722,-0.5904658256249176
KYW723,0.5885469986785369
KYW724,-0.3346404650961923
KYW725,0.3856616681699958
KYW726,0.26369329935333236
KYW727,1.4718160934338411
KYW728,0.2740646205847278
KYW729,0.7026659195107078
KYW730,-0.07307819031457562
KYW731,0.3349564343745302
KYW732,-0.02964467011318561
KYW733,2.0717303325322756
KYW734,1.0965025272377809
KYW735,0.10588281547247815
KYW736,-0.5694129237502791
KYW737,2.1290773332772197
KYW738,1.228646853735499
KYW739,-0.5099773720299468
KYW740,-0.8339081583001566
KYW741,-0.49637698570060074
KYW742,-0.906208652023989
KYW743,-0.3341938331056578
KYW744,-0.5261832874265389
KYW745,0.7853368810050882
KYW746,1.405753033011924
KYW747,-0.5737529231097162
KYW748,1.7839701485296506
KYW749,0.2987264282290253
KYW750,0.29350665529005765
KYW751,0.38289547653643546
KYW752,-0.3397287830735333
KYW753,0.6530434207351649
KYW754,0.780475222406706
KYW755,0.43097891106260994
KYW756,-0.6287934597807096
KYW757,1.1227029731618485
KYW758,1.160998712633126
KYW759,-0.44226244771391615
KYW760,2.226413010583973
KYW761,0.6796197038372048
KYW762,-0.35401282271705137
KYW763,-0.04866286675381058
KYW764,-0.005625850149160992
KYW765,-0.6820719095430094
KYW766,-0.3534787348484909
KYW767,0.12333509517634324
KYW768,0.3483600501976784
KYW769,-0.91896744415438
KYW770,1.5317313299291033
KYW771,0.4309011853139329
KYW772,0.16321665626589235
KYW773,-0.1442240169797047
KYW774,0.06264292577733785
KYW775,0.5325981727043062
KYW776,0.3827623052924198
KYW777,-0.9055801390319042
KYW778,0.43983899877875227
KYW779,0.48216414128792867
KYW780,-0.6483116411936716
KYW781,-0.8438926976662685
KYW782,-0.8364817508795117
KYW783,-0.6236475966360385
KYW784,-1.2163212714962781
KYW785,-0.7917270446482628
KYW786,1.6959641437518764
KYW787,0.7317550518967838
KYW788,-0.34890514974544284
KYW789,0.37827789138367374
KYW790,1.7928060090725797
KYW791,0.765475748116717
KYW792,0.8706449741995492
KYW793,2.2663424168331177
KYW794,0.40305992201403235
KYW795,0.1373076865610567
KYW796,1.6268228863099525
KYW797,-0.3459690903386399
KYW798,2.2921639541117713
KYW799,0.2707493892459687
KYW800,-0.5919312501813325
KYW801,0.6306333634247459
KYW802,0.346845732741484
KYW803,0.432356371643902
KYW804,1.5057583354586885
KYW805,-0.44387719804564685
KYW806,1.4479619125489644
KYW807,0.8611104234594256
KYW808,1.5445751192359911
KYW809,0.543458274242615
KYW810,1.116865781819022
KYW811,1.9632967023199106
KYW812,0.44861796847802055
KYW813,-0.012748005694620356
KYW814,0.9190726945369831
KYW815,1.2114685839281076
KYW816,0.030222118974208997
KYW817,0.7803596547369497
KYW818,-0.10489641866256322
KYW819,0.21749538316064587
KYW820,0.4651947967077009
KYW821,2.027287306702499
KYW822,-0.9358897565668067
KYW823,0.5655979259079383
KYW824,0.38947922762445936
KYW825,1.1800675708983976
KYW826,-0.31940552629579366
KYW827,0.648704502190521
KYW828,-0.01304423842759482
KYW829,0.6508175124926415
KYW830,-0.5313850302884887
KYW831,-0.3765475931477235
KYW832,0.7420586486643811
KYW833,1.1186655828774226
KYW834,0.8664965304239921
KYW835,0.20815295403945946
KYW836,1.0841427990725876
KYW837,0.3088396966358575
KYW838,-0.06915803250655916
KYW839,2.1305854533277078
KYW840,1.4092617980044182
KYW841,-0.45264993153406435
KYW842,1.4239357945473692
KYW843,0.505668309423554
KYW844,0.2010951413409139
KYW845,0.9465481688922218
KYW846,0.4472142378598042
KYW847,1.0283228983094763
KYW848,2.010002119795853
KYW849,0.5497288618892369
KYW850,-0.3595221785927651
KYW851,-0.18200005075276626
KYW852,-0.010476273151925076
KYW853,-0.678121031579453
KYW854,-0.2953614648103411
KYW855,1.4629967152331018
KYW856,-0.19892569277470748
KYW857,1.4040605296842863
KYW858,-0.038076002787727055
KYW859,-0.19001383734559238
KYW860,0.5681300262781656
KYW861,1.0652457052789204
KYW862,2.1046188743596486
KYW863,0.16768662348108193
KYW864,-0.2642938360734097
KYW865,0.9289189389737422
KYW866,0.33953938757809504
KYW867,-0.40900605589618216
KYW868,-1.0362403402486966
KYW869,0.36417644650324527
KYW870,-0.11587805820656906
KYW871,0.8514106372734092
KYW872,1.5508163434033497
KYW873,-0.3348022749386317
KYW874,-0.116879085829748
KYW875,1.7207737464596953
KYW876,0.1898662439057631
KYW877,1.3928826100394909
KYW878,0.38336529904983324
KYW879,0.42055244667680947
KYW880,0.5542533824576565
KYW881,-0.4386987572338609
KYW882,2.3154658544130458
KYW883,1.0395020867084048
KYW884,1.6237054334010348
KYW885,0.27803071903717763
KYW886,-0.005738566973072928
KYW887,1.2831979687268011
KYW888,-0.035854058751340935
KYW889,0.38457152008884415
KYW890,0.606088458679229
KYW891,0.4158856687608214
KYW892,0.4081903929263493
KYW893,1.487062787850437
KYW894,0.40256506476250853
KYW895,1.4373721371448676
KYW896,0.1202045148768318
KYW897,1.6471307773895838
KYW898,-0.5091131945818923
KYW899,-0.04669315250954615
KYW900,-0.5567218084295658
KYW901,1.3173672956316507
KYW902,2.272213829966183
KYW903,2.2486058631155434
KYW904,0.1269347792742308
KYW905,-0.30240473557992065
KYW906,0.4881207079292515
KYW907,0.7588255627376291
KYW908,-0.025792178971368162
KYW909,0.7520797434402973
KYW910,0.7544881264371153
KYW911,1.3402541332337456
KYW912,0.7948740168270839
KYW913,0.23714692204535515
KYW914,-0.7393864515643142
KYW915,0.20790686209799297
KYW916,1.5573054941681341
KYW917,2.1001570566294347
KYW918,0.8349921013162338
KYW919,0.8514088538244299
KYW920,-0.6763835156286365
KYW921,0.8802008486960099
KYW922,1.0736864922274887
KYW923,0.6346144447603347
KYW924,1.67828995588116
KYW925,0.519492244629456
KYW926,0.4490498593187892
KYW927,-0.341295888871593
KYW928,1.8699157702329252
KYW929,1.597128649282789
KYW930,1.2385867803523374
KYW931,0.018491837414414666
KYW932,-0.5577752869396586
KYW933,0.5705681937335736
KYW934,0.8029147398036114
KYW935,0.8565777838905139
KYW936,2.1153560679264074
KYW937,1.0547362167232452
KYW938,0.6853406218620179
KYW939,1.710015117367374
KYW940,1.8151943630973648
KYW941,0.5600338574700247
KYW942,-0.23143909930303744
KYW943,0.03086049040064719
KYW944,0.828831206462543
KYW945,1.0531126624299127
KYW946,-0.48875879495333574
KYW947,0.3293542739866309
KYW948,2.0371099347554034
KYW949,0.5151442827773659
KYW950,1.1756926653345205
KYW951,1.3310409719102754
KYW952,-0.20517282724127578
KYW953,-0.4191978961124243
KYW954,0.06390768176829544
KYW955,1.6229636273791699
KYW956,1.0879787967587957
KYW957,1.1299445055746524
KYW958,0.282284505189868
KYW959,0.523733847531839
KYW960,-0.41130503716114686
KYW961,0.8727419334826957
KYW962,0.5874693083335952
KYW963,1.760217148459782
KYW964,-0.797233413379608
KYW965,2.451512721415673
KYW966,-0.367606844029634
KYW967,-1.0318693243312371
KYW968,-0.1312998945163919
KYW969,0.2483953185607108
KYW970,-1.4295697571816042
KYW971,0.4777801483949499
KYW972,0.5532942411141626
KYW973,2.077893953598166
KYW974,0.8159340053995934
KYW975,-0.7917270446482628
KYW976,0.8511358907878436
KYW977,0.0935213168763992
