ID,risk_score
KYW85,-0.38721572130175175
KYW86,-0.2909914563399765
KYW87,1.1722399984344931
KYW88,1.0656763889853473
KYW89,-0.6784400557377709
KYW90,0.8496971511856951
KYW91,1.4439047535540068
KYW92,1.6991315036069607
KYW93,-0.3218367882015911
KYW94,-0.5521610471400185
KYW95,-1.0268772719930876
KYW96,-0.8825710952303245
KYW97,-0.3193774117087859
KYW98,-0.1143676246942427
KYW99,1.120472653803888
KYW100,0.3359391079199313
KYW101,-0.1888785395769928
KYW102,-0.8146561047775053
KYW103,0.8473468895713017
KYW104,1.3786138744477119
KYW105,0.23997302169464238
KYW106,1.8432631278668161
KYW107,-0.06852046682957665
KYW108,-0.7449078091982517
KYW109,-0.21210773737965827
KYW110,1.3372967484197624
KYW111,0.3571542812832952
KYW112,-0.3239696500450119
KYW113,0.4148296578431816
KYW114,0.5206970054962621
KYW115,0.4937336425504893
KYW116,-0.8709980928568956
KYW117,0.5096468568214441
KYW118,-0.2710492188948318
KYW119,0.3483256587630487
KYW120,-0.14053636771585465
KYW121,0.8486884833193736
KYW122,-0.7271370005933906
KYW123,0.37008271796172676
KYW124,-0.090160884401075
KYW125,0.5877831476898893
KYW126,1.027908862103655
KYW127,-0.17875258605074285
KYW128,1.6987184711175671
KYW129,-0.3927627695760708
KYW130,-0.20845262854215219
KYW131,0.8167977824122311
KYW132,1.293497115272648
KYW133,1.810796154858978
KYW134,0.49883855131062343
KYW135,-0.679447899817062
KYW136,1.383043112912575
KYW137,-0.9373250723693953
KYW138,0.5813549184748696
KYW139,-0.15162670438121434
KYW140,2.0061243384247
KYW141,0.4903290266575697
KYW142,0.5860479345911224
KYW143,1.3499567571783817
KYW144,1.1988959082893949
KYW145,-1.0274693580918317
KYW146,-0.9400452123996624
KYW147,-1.1485634466106192
KYW148,1.0560514300054389
KYW149,-1.5119525169680783
KYW150,-0.9414374376878576
KYW151,0.4612163268031511
KYW152,-0.16108903830951585
KYW153,-0.2629968724018479
KYW154,-0.5909113889874887
KYW155,0.5769061368556045
KYW156,0.4069848922310268
KYW157,0.7466391903621127
KYW158,-1.0634152157267187
KYW159,-0.9125073427078512
KYW160,-0.5905713272849544
KYW161,0.250590752533226
KYW162,0.6823512808106755
KYW163,0.6992530697869519
KYW164,0.8407157945373414
KYW165,0.6180872695950133
KYW166,0.02003944105233939
KYW167,0.4948797548871657
KYW168,0.8534248009307616
KYW169,-0.7902127046570412
KYW170,2.1999292931320618
KYW171,0.8141132945948265
KYW172,-0.45100200203821544
KYW173,0.8855245009561041
KYW174,-0.8460949863064149
KYW175,0.8708341848372869
KYW176,-0.8811903618668964
KYW177,0.7034421374733026
KYW178,-0.22615584109572057
KYW179,-1.0063611696607615
KYW180,-0.33622662063587366
KYW181,0.05817676244101383
KYW182,0.42705019634754154
KYW183,0.5855058307704385
KYW184,1.9654989485858823
KYW185,-0.5024026860722656
KYW186,2.4579020965787004
KYW187,-0.16974983592632403
KYW188,-0.594909236032022
KYW189,0.9389796352769358
KYW190,-0.25818783352092084
KYW191,0.8813567893671036
KYW192,-0.21501531308167035
KYW193,-1.1331498535533695
KYW194,-1.1667331044429288
KYW195,0.2512385858738439
KYW196,-0.8384300905197264
KYW197,0.8794666745495308
KYW198,-0.6288288594241783
KYW199,-0.8009784394228917
KYW200,-0.22256838533251658
KYW201,0.38442067954771714
KYW202,0.06478693268340928
KYW203,0.5503514037268056
KYW204,-1.089003680505083
KYW205,-1.1787346158140053
KYW206,1.001798067465785
KYW207,-0.8359373595227061
KYW208,-0.2162046662022234
KYW209,0.9855373862642178
KYW210,1.8114610361557206
KYW211,1.1241688816579383
KYW212,-1.0264396119257833
KYW213,1.8490134033572732
KYW214,0.10217505756431197
KYW215,1.157527253886426
KYW216,-0.4872324553431934
KYW217,-1.0945253011807885
KYW218,0.4719466923320917
KYW219,1.3574765856942124
KYW220,1.6610657546160832
KYW221,-1.2554711159689254
KYW222,-0.9654521721980549
KYW223,2.370586544093028
KYW224,1.5164504245330312
KYW225,-0.11401324924583377
KYW226,0.8844269880362466
KYW227,-0.6779137941553909
KYW228,-0.25866110669311143
KYW229,-0.42639910509240714
KYW230,1.4635070256117588
KYW231,0.6228448764673512
KYW232,1.4369300267469067
KYW233,-0.536723331805851
KYW234,-0.6349038187385211
KYW235,1.0062811762317305
KYW236,0.5723228231233527
KYW237,0.03294913698610982
KYW238,-0.5001870855927691
KYW239,-0.5111292681577272
KYW240,0.12205736332405483
KYW241,-1.0644505384337701
KYW242,0.394271324510912
KYW243,-0.7840411258944178
KYW244,-0.39900749113782136
KYW245,-0.8925087545525824
KYW246,0.02111133953628257
KYW247,-1.186742739880543
KYW248,-0.7105619003280056
KYW249,-0.19185729469814802
KYW250,1.4329130590832573
KYW251,1.0084710521221334
KYW252,0.5819344662501864
KYW253,0.3553694571088001
KYW254,0.007086686889506089
KYW255,-0.11324880939119213
KYW256,-1.4806617622135674
KYW257,-0.1140279786062401
KYW258,1.0944754323067478
KYW259,0.062260188419168604
KYW260,-1.1751953312773908
KYW261,1.5923351405446167
KYW262,0.17204228537576427
KYW263,0.4873939488899774
KYW264,-1.1034874996574109
KYW265,1.0029306257384472
KYW266,0.11354377686453974
KYW267,0.6982249688960327
KYW268,0.6285777888768758
KYW269,-0.1828762600232546
KYW270,-0.29281495648878686
KYW271,2.2094287825172705
KYW272,0.18029699108535857
KYW273,0.8669116835868319
KYW274,1.2507648463483105
KYW275,0.263548220624854
KYW276,0.2795109263668418
KYW277,0.8085131048290365
KYW278,1.536327371372141
KYW279,0.021538910050895328
KYW280,-0.5565750770669629
KYW281,-0.6127410112642981
KYW282,0.4886604232893607
KYW283,1.3924338396925755
KYW284,0.39918077570835436
KYW285,0.40552175763445536
KYW286,-0.303948315093831
KYW287,-0.464967719079071
KYW288,0.3408577192720145
KYW289,-1.2661959054473682
KYW290,-0.8097875885710619
KYW291,-1.1704016422340315
KYW292,2.4353339885748526
KYW293,0.2617635445030746
KYW294,0.14775949881946138
KYW295,-0.9092514458110467
KYW296,0.4328442099820174
KYW297,-0.36538350839263706
KYW298,0.08285730051745896
KYW299,-1.0938883170633968
KYW300,1.0649574585929367
KYW301,0.6528879943477667
KYW302,-1.36851608244712
KYW303,-0.5777182714397733
KYW304,-0.40456021112169654
KYW305,-0.485050574180151
KYW306,1.5555619093435387
KYW307,0.8158523890431855
KYW308,0.8409201896888416
KYW309,-0.6823621504357418
KYW310,0.32002132091376184
KYW311,-0.5011473674792717
KYW312,0.552855170619119
KYW313,-0.5852293503582173
KYW314,1.2819955213407939
KYW315,0.9631892980254543
KYW316,-0.6478208731358909
KYW317,-0.4523354693899509
KYW318,-0.4950600160259606
KYW319,0.18433620377583623
KYW320,-0.33011837851442843
KYW321,1.0889129442272008
KYW322,1.85042391854345
KYW323,-0.46904036526499904
KYW324,-1.0157796520836235
KYW325,0.5118851643790163
KYW326,-0.05761789656978743
KYW327,1.294926860445403
KYW328,-0.4187542018246027
KYW329,1.7348119259271326
KYW330,1.517824788021023
KYW331,-0.3487804204445246
KYW332,0.9907500053264998
KYW333,-0.1540402640439745
KYW334,-1.262156352943333
KYW335,1.1969040666663289
KYW336,-0.6382179850458285
KYW337,1.6153447936380672
KYW338,-0.31947292392343873
KYW339,1.0465996987804218
KYW340,-1.4975370820484175
KYW341,-0.8207969674643995
KYW342,-0.7400051451309781
KYW343,-0.6838855069956489
KYW344,-0.0573659655658751
KYW345,-0.20021273483003485
KYW346,0.2939937289690256
KYW347,2.211139603298778
KYW348,1.5637886418219757
KYW349,-0.8100100950699772
KYW350,0.19091696284482654
KYW351,0.6386900453106332
KYW352,-0.789405734409079
KYW353,0.38340334298900525
KYW354,0.017909441991353667
KYW355,2.2226627657342144
KYW356,0.5915042141702643
KYW357,0.1343511573323963
KYW358,-0.854242579603579
KYW359,-0.28249926299563605
KYW360,-0.3656843981247465
KYW361,-0.019820873457864926
KYW362,1.0911882510887243
KYW363,2.537844449165543
KYW364,1.3713134053281517
KYW365,1.419401714524631
KYW366,-1.0473050988350716
KYW367,-0.8852887748717896
KYW368,-0.006381102916781387
KYW369,-0.5612831228471119
KYW370,0.3568563655907553
KYW371,1.4690223396527178
KYW372,0.6064919241456891
KYW373,-0.8622909548976136
KYW374,0.5430146742413716
KYW375,1.1176698372546263
KYW376,2.360440347173432
KYW377,0.5420522899503014
KYW378,-0.7750622489864355
KYW379,1.586879598948413
KYW380,0.06391183574877378
KYW381,0.7896946260034359
KYW382,0.4648586959724379
KYW383,0.64870432920726
KYW384,1.7504278174552654
KYW385,-0.8473243213368148
KYW386,1.4889587443637213
KYW387,1.1004210284328542
KYW388,0.6045537903302352
KYW389,0.7058470508992828
KYW390,1.0849095860201956
KYW391,-0.859067652553118
KYW392,0.8399336044986302
KYW393,2.7398242556976307
KYW394,0.18353557458859115
KYW395,-0.2962231713417475
KYW396,0.18342023094689133
KYW397,0.05813014214076588
KYW398,0.69331945730435
KYW399,-0.1947669034680918
KYW400,1.5816770371084874
KYW401,-0.14660952562855314
KYW402,0.28125250229857207
KYW403,2.5947632153166844
KYW404,0.4900254417896957
KYW405,0.5069260249569995
KYW406,0.6165996409903908
KYW407,-0.20219007648796902
KYW408,0.13284761231455755
KYW409,-0.3288958656509799
KYW410,0.13965965756796403
KYW411,0.08636767274494242
KYW412,-1.2718913934567728
KYW413,0.043754445204369476
KYW414,1.6002128601810968
KYW415,0.2252171290877772
KYW416,0.41921396998703236
KYW417,0.30143434829252425
KYW418,3.228750110598057
KYW419,-0.2259462903299225
KYW420,-0.17606180040798755
KYW421,1.3233112016942385
KYW422,0.3134955816088976
KYW423,-0.39866908979729404
KYW424,1.5100461537280956
KYW425,1.1421448980298483
KYW426,-0.15964827367397377
KYW427,0.15234267496004664
KYW428,0.5775526873304229
KYW429,-0.3737147694506865
KYW430,-1.1205286901025966
KYW431,-0.6169991840449585
KYW432,-0.8958061306097063
KYW433,-0.6359637777229872
KYW434,-0.16991638522203392
KYW435,-0.5898928107808602
KYW436,0.059578471694194515
KYW437,0.27170868851155455
KYW438,-1.0219201286879227
KYW439,-0.8303938551038528
KYW440,1.4313145836596783
KYW441,1.3941533820013499
KYW442,-0.3795196952033679
KYW443,0.21610842483734904
KYW444,2.352308580898845
KYW445,0.7893359309854939
KYW446,0.3250457860309295
KYW447,-0.2944823186883805
KYW448,0.03974468578812661
KYW449,-0.1573183188782717
KYW450,1.3667765839198835
KYW451,0.09106557005389498
KYW452,1.4318579539901994
KYW453,0.7896718537451636
KYW454,-0.24621025527858936
KYW455,1.9799171716884314
KYW456,0.7623893947158425
KYW457,1.619459608678586
KYW458,-0.803240510934988
KYW459,0.9554553775440333
KYW460,2.03139850209211
KYW461,2.119454015082692
KYW462,-0.5176390483972706
KYW463,1.084086086753119
KYW464,1.8189563377586428
KYW465,-1.2340336004747599
KYW466,-1.4554442785949115
KYW467,-0.8451078302485533
KYW468,-0.4625340027973565
KYW469,0.3606759769601752
KYW470,1.19923811501048
KYW471,0.5494794927879706
KYW472,-0.44341449817499673
KYW473,0.9259310323301697
KYW474,1.115665760475025
KYW475,0.27714282459171374
KYW476,-0.9856425274239499
KYW477,0.91629276126432
KYW478,-0.128038903095975
KYW479,0.38538408936608926
KYW480,0.686270262860216
KYW481,2.2531093164547236
KYW482,1.532207695892313
KYW483,0.35172928306329393
KYW484,-0.533580983487241
KYW485,-0.9756198211203793
KYW486,0.18000876853575143
KYW487,-0.6387370374354787
KYW488,-1.0031330284537534
KYW489,1.5069314317659201
KYW490,-0.8925362948932816
KYW491,-1.0994090143785498
KYW492,-1.0186423942771032
KYW493,0.5151433305013977
KYW494,-0.7603386077853518
KYW495,0.4550885560489853
KYW496,-0.8186437174088524
KYW497,-0.9200995030943766
KYW498,0.1964735283998772
KYW499,0.7495865392617399
KYW500,1.767730748269344
KYW501,0.055599590541393
KYW502,0.22976012293826953
KYW503,1.010513420267107
KYW504,0.529657142985108
KYW505,-0.2756520557276653
KYW506,1.7128514481569763
KYW507,1.5071114851129892
KYW508,-1.344796314278163
KYW509,-1.1720111504372042
KYW510,-1.1106432024972697
KYW511,1.0784778245551796
KYW512,-1.1878630706014284
KYW513,-1.1223814395952525
KYW514,-0.19102928467195482
KYW515,0.7369318074315007
KYW516,1.7082423561795355
KYW517,-0.9375787456910822
KYW518,-1.326253025940977
KYW519,0.6227219669157006
KYW520,1.854468722462953
KYW521,-0.4657973543590138
KYW522,0.008836688163915798
KYW523,1.624600282457986
KYW524,0.013183001060087976
KYW525,0.3674396734300043
KYW526,0.04982774093408853
KYW527,-0.7788857100572523
KYW528,0.6191274545941855
KYW529,-0.0695392175442323
KYW530,1.7792703633319087
KYW531,-0.16204718939795065
KYW532,-1.0732043584062219
KYW533,-1.165838795932865
KYW534,0.17970907110809342
KYW535,-0.35394241428722995
KYW536,0.6683213577296853
KYW537,-0.6356975524919378
KYW538,-0.45580283060477333
KYW539,1.129292543670273
KYW540,-0.7308460984803248
KYW541,-0.19142189976164525
KYW542,0.8318146803785421
KYW543,2.9101929083224025
KYW544,1.1606675289704895
KYW545,-1.2197049167078033
KYW546,0.9226082808111573
KYW547,0.21264484272146825
KYW548,-0.9159735337528402
KYW549,-0.8400852273376991
KYW550,0.5796083645925303
KYW551,0.13429150792134112
KYW552,-0.25282452062535615
KYW553,1.4907939070009322
KYW554,-0.2923110862553831
KYW555,-0.9598499212860634
KYW556,0.5876003489491807
KYW557,-0.06571629962444127
KYW558,-1.315821509730871
KYW559,0.8813737457596867
KYW560,-0.9152016002780371
KYW561,0.04778430324989473
KYW562,1.1597845982806967
KYW563,-0.47240266543054715
KYW564,0.859075711352916
KYW565,0.3666507416672191
KYW566,0.19771260411666458
KYW567,-1.0931544550503882
KYW568,-1.1530720035797297
KYW569,-0.2690005272877346
KYW570,-1.4131117081994264
KYW571,-0.8882294034869085
KYW572,-0.9980033924717459
KYW573,-1.2449214709541767
KYW574,0.3442198821681245
KYW575,0.059511256644039
KYW576,-0.9017561840495629
KYW577,-0.13537847310934803
KYW578,-0.9066164259246313
KYW579,0.24883398618636482
KYW580,-0.932423418980856
KYW581,-0.783211919161337
KYW582,-0.927537947200604
KYW583,-1.3574325541709946
KYW584,0.6648199991722191
KYW585,1.7469125585441947
KYW586,0.21700360585737058
KYW587,1.9923305977589396
KYW588,0.05801730029574178
KYW589,2.277907964913167
KYW590,-0.23232537648097598
KYW591,-0.789411527275183
KYW592,-0.47122494082496863
KYW593,1.5641561033413727
KYW594,-1.1279764129316971
KYW595,-0.5634027973966965
KYW596,-0.20086957373229195
KYW597,0.35747584835421486
KYW598,-0.026321500734299515
KYW599,-1.208591154301155
KYW600,-0.5336747038632285
KYW601,0.7935358218853428
KYW602,-0.46141663070406186
KYW603,-1.0070100628257521
KYW604,1.6791869213399386
KYW605,0.046267706538114614
KYW606,0.8728667288895475
KYW607,0.19193755944070184
KYW608,1.6771526344094732
KYW609,-0.8971078723560181
KYW610,0.28826987419478617
KYW611,1.1560586969008613
KYW612,0.06620748268229618
KYW613,-0.5207253154719066
KYW614,-1.414584893222214
KYW615,1.5842323863430154
KYW616,-0.04843360557023328
KYW617,-1.3501957787889791
KYW618,-0.4230663387025539
KYW619,0.360208234126589
KYW620,-0.9802051648680229
KYW621,-0.8741216828393782
KYW622,-1.1040884282309986
KYW623,-1.4259686045247753
KYW624,-1.182640994144072
KYW625,-0.99694268689379
KYW626,-0.5792142938813386
KYW627,-0.12480905186505553
KYW628,-0.14588938226117446
KYW629,-0.3804909491453448
KYW630,0.4747138358753917
KYW631,1.4369103881027285
KYW632,0.481067307473712
KYW633,0.09303873418529959
KYW634,1.3603723188165011
KYW635,0.26427969057646017
KYW636,0.1803382296726098
KYW637,2.4442147627809723
KYW638,2.0265450414609583
KYW639,1.0583510345965939
KYW640,0.7873466866387895
KYW641,-0.06593998257190206
KYW642,0.030808566910201934
KYW643,-0.3233093819332261
KYW644,-0.2963544651889109
KYW645,1.1654995160874662
KYW646,-1.0095911868493856
KYW647,0.3102301085375372
KYW648,0.7825992407620285
KYW649,-0.8750100071398123
KYW650,-0.5462062743719245
KYW651,1.24590399069067
KYW652,-0.41866967962472124
KYW653,-0.3708785141528921
KYW654,-1.2087052515313128
KYW655,-0.6160813510835526
KYW656,0.13733021551024951
KYW657,0.8629579928801633
KYW658,-0.3410706403951334
KYW659,-0.6583372422824388
KYW660,-0.7897112095205803
KYW661,0.045725701071159745
KYW662,-0.20851809480630917
KYW663,1.8055455579130484
KYW664,1.039935021951229
KYW665,0.5428291468814566
KYW666,0.48589950937876886
KYW667,0.7640940550673151
KYW668,-1.4434150266969172
KYW669,0.8136942391723713
KYW670,0.9248134185117386
KYW671,0.2878634610084096
KYW672,-0.5365442937033229
KYW673,-0.4956133363547465
KYW674,-0.8287931547141664
KYW675,1.90439775864957
KYW676,-0.1010603508662241
KYW677,0.031116041138791673
KYW678,-0.3722026662821018
KYW679,0.28778361834204547
KYW680,-1.4116269353535114
KYW681,1.8595097339828535
KYW682,-0.9266265381750797
KYW683,0.4822869617426638
KYW684,1.2420310856101753
KYW685,1.9098721115042445
KYW686,0.3190802505026123
KYW687,0.0002250990012718205
KYW688,-0.5334755774590701
KYW689,-1.4828589968879178
KYW690,0.9100428258007421
KYW691,0.6472240682151643
KYW692,-0.9465215805223968
KYW693,-0.7270043197597891
KYW694,-0.3129546440330022
KYW695,0.33246731200007834
KYW696,-0.1037774956628085
KYW697,-0.7878214258823493
KYW698,-0.34804928778913796
KYW699,-0.3581528660844883
KYW700,2.238883627527905
KYW701,-0.18986532495980835
KYW702,-0.9589481655230601
KYW703,-0.32699478602227305
KYW704,0.9547557263277254
KYW705,-0.10641209276388755
KYW706,-1.1714041036151235
KYW707,0.9118306254744849
KYW708,0.30786279840435726
KYW709,-0.5954924204947982
KYW710,-0.5859519149645191
KYW711,0.6316635634264919
KYW712,-0.9671547213837334
KYW713,-0.9435084212730157
KYW714,1.521026467422771
KYW715,1.4515315352588951
KYW716,-0.7931294066421524
KYW717,0.24475944673027156
KYW718,2.3000247968152574
KYW719,-0.17856252252324972
KYW720,0.09399530882085128
KYW721,0.12406594820134426
KYW722,-0.6850228162653061
KYW723,0.6751715417251001
KYW724,-0.3300317234692175
KYW725,0.2944477484311517
KYW726,0.26217280880294214
KYW727,1.5225776594217948
KYW728,0.24639372780315913
KYW729,0.7172784189059707
KYW730,-0.04852409274674074
KYW731,0.29423743711704864
KYW732,-0.03914615268631636
KYW733,2.1339054285725902
KYW734,1.072859382696767
KYW735,0.11265084365250189
KYW736,-0.6045242899524406
KYW737,2.1965504154145354
KYW738,1.2423812421477936
KYW739,-0.5284743055645751
KYW740,-0.8717021632123138
KYW741,-0.5537248862403044
KYW742,-0.8811903618668964
KYW743,-0.36478460574377153
KYW744,-0.5348998246249337
KYW745,0.7736381832061401
KYW746,1.4068064829483529
KYW747,-0.6359189116983408
KYW748,1.864578568613462
KYW749,0.31443395769020943
KYW750,0.30513867257196275
KYW751,0.3667954130156667
KYW752,-0.33638750692601316
KYW753,0.6799159927032581
KYW754,0.7684343889787042
KYW755,0.41250526884201066
KYW756,-0.697539529686897
KYW757,1.2103443965311016
KYW758,1.1322889677718193
KYW759,-0.4894867425068338
KYW760,2.3191628609278263
KYW761,0.7196927619019284
KYW762,-0.354740373080638
KYW763,-0.0816492757715404
KYW764,0.033886102732331794
KYW765,-0.705569374796473
KYW766,-0.37454913577274607
KYW767,0.10916918606377249
KYW768,0.33023533336040284
KYW769,-0.8939491539972874
KYW770,1.5459410535607754
KYW771,0.4178752095116673
KYW772,0.1764707683934817
KYW773,-0.1498584073710176
KYW774,0.10095505760487442
KYW775,0.611621096491833
KYW776,0.33171669327696646
KYW777,-0.9398069090496688
KYW778,0.44679267407662493
KYW779,0.591045825517232
KYW780,-0.6519179511380812
KYW781,-0.8579628563891948
KYW782,-0.9151227240802587
KYW783,-0.6643665938935203
KYW784,-1.1946214720249502
KYW785,-0.8100100950699772
KYW786,1.742600246108242
KYW787,0.661299411515507
KYW788,-0.38905039854408224
KYW789,0.40100034764711345
KYW790,1.7494470551124588
KYW791,0.7796246995017834
KYW792,0.9096463857231241
KYW793,2.289485390927583
KYW794,0.36059481961968154
KYW795,0.11333266732854284
KYW796,1.5609287364058138
KYW797,-0.36023174263554053
KYW798,2.2656193363824
KYW799,0.2738698938534618
KYW800,-0.5950888368820684
KYW801,0.7497756854029972
KYW802,0.4261758480567075
KYW803,0.417953761938657
KYW804,1.552991097223298
KYW805,-0.4518624509500342
KYW806,1.3721067303331305
KYW807,0.8727549398936786
KYW808,1.5467885297215338
KYW809,0.6263875481945409
KYW810,1.3744079039643755
KYW811,1.9162292882264933
KYW812,0.5035159640764089
KYW813,-0.04850626756287149
KYW814,0.9356186840990235
KYW815,1.1783939931505087
KYW816,0.00028941269375975024
KYW817,0.8551495169006361
KYW818,-0.11451623027174274
KYW819,0.2429148814224156
KYW820,0.4584139453307607
KYW821,2.0643065332612336
KYW822,-0.9393116697948414
KYW823,0.5724533701362806
KYW824,0.45720624060839443
KYW825,1.1185223554708192
KYW826,-0.29344979036304597
KYW827,0.7164837302284621
KYW828,0.043943424393181094
KYW829,0.6632282891769794
KYW830,-0.5738789070937595
KYW831,-0.37464733451485566
KYW832,0.7353756231773332
KYW833,1.1736810571782799
KYW834,0.8861651604831807
KYW835,0.22967805591006052
KYW836,1.069303308203582
KYW837,0.3215092988184091
KYW838,-0.08045964583234125
KYW839,2.1338148605631577
KYW840,1.37575678814119
KYW841,-0.4855996321749371
KYW842,1.4573589405976
KYW843,0.4798911618701028
KYW844,0.2382545189721069
KYW845,0.9499738435810994
KYW846,0.4583168646066904
KYW847,1.110491454674316
KYW848,2.082481173144668
KYW849,0.6010241504830507
KYW850,-0.3232422048501061
KYW851,-0.12867031201221263
KYW852,-0.02626029496704716
KYW853,-0.7266044659368959
KYW854,-0.2941473945905831
KYW855,1.4308258145262356
KYW856,-0.2125070125994241
KYW857,1.3212836094469464
KYW858,-0.015347039575947654
KYW859,-0.19219938242011736
KYW860,0.5754085920497763
KYW861,1.0937797044826292
KYW862,2.017013265554513
KYW863,0.16798810421563481
KYW864,-0.3060530812089493
KYW865,0.9446146170668814
KYW866,0.3183952300187204
KYW867,-0.37731136423044975
KYW868,-1.076317043882856
KYW869,0.4175733268699203
KYW870,-0.13888924285901447
KYW871,0.8862943495630534
KYW872,1.5630337567378412
KYW873,-0.31711597423297344
KYW874,-0.07537397244352521
KYW875,1.7378893928003094
KYW876,0.2553934290799241
KYW877,1.4081090890355714
KYW878,0.370979935824959
KYW879,0.4124764086127682
KYW880,0.6219943955567241
KYW881,-0.40074786476856544
KYW882,2.370999651390311
KYW883,1.0408979492786536
KYW884,1.5464319387114893
KYW885,0.2502207538055309
KYW886,0.031149724482303978
KYW887,1.318570094401062
KYW888,-0.018530109558651635
KYW889,0.4470615206046005
KYW890,0.6230041143596723
KYW891,0.4165719682383199
KYW892,0.42094481405099093
KYW893,1.5603458726118393
KYW894,0.39935995009110226
KYW895,1.4485401384777117
KYW896,0.1190571635925899
KYW897,1.6167641197876306
KYW898,-0.5165529026085105
KYW899,-0.051733529706814524
KYW900,-0.5835224076700881
KYW901,1.3223662135895808
KYW902,2.2959759004378917
KYW903,2.228844728492024
KYW904,0.13330517550927623
KYW905,-0.33679625645848726
KYW906,0.5458814071912256
KYW907,0.7517622464611996
KYW908,0.005989783266054967
KYW909,0.7379580366574225
KYW910,0.7966489273180849
KYW911,1.3342079669195812
KYW912,0.8237274942300676
KYW913,0.219436278826356
KYW914,-0.7691408986152166
KYW915,0.1794041220356509
KYW916,1.6036204865996921
KYW917,2.051519684083601
KYW918,0.8125446878399422
KYW919,0.8091686319303166
KYW920,-0.7138714829139307
KYW921,0.9135190883581751
KYW922,1.1275933247916932
KYW923,0.6956751570295603
KYW924,1.7033126509462955
KYW925,0.5602819143317571
KYW926,0.46229111813999696
KYW927,-0.32827794291708756
KYW928,1.935001873944944
KYW929,1.6199809753836898
KYW930,1.142685428728762
KYW931,0.022564387161464337
KYW932,-0.5793173112874512
KYW933,0.6291844105398322
KYW934,0.8981940019735283
KYW935,0.8587911943760569
KYW936,2.177046559536808
KYW937,1.139635107777726
KYW938,0.6943488907375439
KYW939,1.6659216068088005
KYW940,1.8259469499126901
KYW941,0.5955929720090564
KYW942,-0.2248395994419908
KYW943,0.10283077599586742
KYW944,0.8629669254962231
KYW945,1.057005624230372
KYW946,-0.528216832599728
KYW947,0.3319734055347162
KYW948,2.0765617097361417
KYW949,0.5229107724694488
KYW950,1.2078289689465118
KYW951,1.3704874970604877
KYW952,-0.2080833680574453
KYW953,-0.4532320924746028
KYW954,0.07751078810989256
KYW955,1.5877789479783202
KYW956,1.0266284615628745
KYW957,1.1765461830097035
KYW958,0.2880692689773634
KYW959,0.5817961784127508
KYW960,-0.42240579286438634
KYW961,0.8975138602513603
KYW962,0.607641407261715
KYW963,1.7091287321429671
KYW964,-0.8926471959753467
KYW965,2.4992192810930347
KYW966,-0.3833003893247091
KYW967,-1.0826962735107284
KYW968,-0.06222463902460102
KYW969,0.10737785734127471
KYW970,-1.4805426128706913
KYW971,0.4447291372874918
KYW972,0.5732538439508007
KYW973,1.9825151049507816
KYW974,0.7829103427103075
KYW975,-0.8100100950699772
KYW976,0.8945177886621994
KYW977,0.07038556119322686
KYW978,-0.40025961359790235
