ID,risk_score
KYW543,2.339169436030482
KYW544,0.914112727836209
KYW545,-0.9561498955646145
KYW546,0.8304440425092842
KYW547,0.026927473345678212
KYW548,-0.7647389769606252
KYW549,-0.7792085705582851
KYW550,0.7110984225296733
KYW551,0.11439156525946508
KYW552,-0.037408161241463865
KYW553,1.482961521370985
KYW554,-0.16703367950331321
KYW555,-0.7254071786589366
KYW556,0.8106640064163999
KYW557,-0.015248118173361757
KYW558,-1.146683636346242
KYW559,0.8337264546072174
KYW560,-0.8889701840493432
KYW561,0.01168250823934191
KYW562,1.019355759822026
KYW563,-0.4638848556159081
KYW564,0.7562483647903743
KYW565,0.4529604939375294
KYW566,0.43049704385797627
KYW567,-1.015905671572911
KYW568,-0.9324663017958896
KYW569,-0.019561915419697196
KYW570,-1.1902282139387534
KYW571,-0.8572511234021509
KYW572,-0.7635421379000862
KYW573,-1.094989994868922
KYW574,0.21577696426081702
KYW575,0.054266899672236336
KYW576,-0.6772231674993219
KYW577,-0.07087312827598513
KYW578,-0.7368120517135776
KYW579,0.14760656140691708
KYW580,-0.895464557337111
KYW581,-0.7849299238659785
KYW582,-0.7061943851293329
KYW583,-1.128409171080408
KYW584,0.8822323373289501
KYW585,1.794755592839269
KYW586,0.09447293465181383
KYW587,2.0951552766223642
KYW588,0.27678802123786184
KYW589,2.241232777468207
KYW590,-0.35720543257512716
KYW591,-0.7691659426939992
KYW592,-0.45874959169577234
KYW593,1.2747311365328435
KYW594,-0.942041797480942
KYW595,-0.3253994710841043
KYW596,-0.26568976464446337
KYW597,0.5922848808035734
KYW598,-0.040657879389851326
KYW599,-0.9003712541877619
KYW600,-0.39261946401527126
KYW601,0.7007568057084063
KYW602,-0.27351787385265997
KYW603,-0.9081997160757758
KYW604,1.6671564421204121
KYW605,0.26160822059364075
KYW606,0.6052951284858481
KYW607,0.36784813210051764
KYW608,1.641561856000946
KYW609,-0.611196368622007
KYW610,0.3734000039859788
KYW611,0.9246916587268831
KYW612,0.18572903178408592
KYW613,-0.45130824772564454
KYW614,-1.1636833206566637
KYW615,1.4437833850376027
KYW616,-0.06486263784396136
KYW617,-1.269597540544075
KYW618,-0.32197550316262485
KYW619,0.2869596434967069
KYW620,-0.8106459743023257
KYW621,-0.7978836558308263
KYW622,-0.9232729433690641
KYW623,-1.1012118408541234
KYW624,-0.9393681564741256
KYW625,-0.8953445048433165
KYW626,-0.603417421320992
KYW627,-0.15900660487492574
KYW628,-0.005252761338726832
KYW629,-0.2680575391999384
KYW630,0.24226900358434683
KYW631,1.3213802954350362
KYW632,0.826978110280668
KYW633,0.17240387221019815
KYW634,1.1096389933874087
KYW635,0.10618728992608507
KYW636,0.07537155564335317
KYW637,1.9860389131160785
KYW638,1.891839174484806
KYW639,1.1279794704139348
KYW640,0.9628211003453894
KYW641,-0.009573125627566629
KYW642,0.07829405566444819
KYW643,-0.0394444434206847
KYW644,-0.26423402625812065
KYW645,1.1472316693939013
KYW646,-0.7762061521618873
KYW647,0.38957775825238544
KYW648,0.3823188554919723
KYW649,-0.7168728009363928
KYW650,-0.20998349762113627
KYW651,1.3198579978899228
KYW652,-0.17514147459683713
KYW653,-0.16467802858264222
KYW654,-0.929628427716028
KYW655,-0.4450774906874989
KYW656,0.15726117848631738
KYW657,0.5946772106475782
KYW658,-0.2569690656498036
KYW659,-0.6893119468423524
KYW660,-0.6259094343578024
KYW661,0.02928628226886239
KYW662,0.002315810886902876
KYW663,1.967427260759806
KYW664,1.2179472057297902
KYW665,0.43925097649627987
KYW666,0.3911098581233623
KYW667,0.7474580787934382
KYW668,-1.2108768033068047
KYW669,0.7761846951099842
KYW670,0.8932464353507471
KYW671,0.41576429094539313
KYW672,-0.4042149136863951
KYW673,-0.5438228022326563
KYW674,-0.6491249706925422
KYW675,1.4940742657750261
KYW676,-0.022074291230608452
KYW677,-0.07948500485977339
KYW678,-0.1441833366251072
KYW679,0.12239831095240708
KYW680,-1.0600131699306168
KYW681,1.6960868593264586
KYW682,-0.6639642105843531
KYW683,0.45055604568594265
KYW684,0.8712955401879563
KYW685,1.9704242848393827
KYW686,0.3714885809519221
KYW687,-0.05478861490350046
KYW688,-0.5953247018921298
KYW689,-1.2544080558044346
KYW690,0.9095403330706211
KYW691,0.5139938176599868
KYW692,-0.8251317088624797
KYW693,-0.7922625858860651
KYW694,-0.2989503385311986
KYW695,0.29483072876648225
KYW696,0.02329514762173495
KYW697,-0.6657760998047317
KYW698,-0.14404579709169893
KYW699,-0.23792908402167748
KYW700,2.4146184847947514
KYW701,-0.0693346821105796
KYW702,-0.8445702116959801
KYW703,-0.12353936194586007
KYW704,0.7621330682364693
KYW705,-0.11885160148218517
KYW706,-1.0564164609904214
KYW707,1.0935768907139423
KYW708,0.07477068910243448
KYW709,-0.350478490270766
KYW710,-0.5458565242293942
KYW711,0.7856113966878272
KYW712,-0.8760100474290602
KYW713,-0.7638392386202829
KYW714,1.467318586501447
KYW715,1.3054439940528677
KYW716,-0.7417341734393371
KYW717,0.22410609423262343
KYW718,2.603183530417119
KYW719,-0.20184249827504558
KYW720,0.08187033538828582
KYW721,0.19631797462500847
KYW722,-0.32271821478395357
KYW723,0.5307269987284255
KYW724,-0.32723354412016686
KYW725,0.5153342507559328
KYW726,0.4131444493507932
KYW727,1.2551276631126858
KYW728,0.5105599255438973
KYW729,0.8742122444675586
KYW730,0.04722059623651908
KYW731,0.5257878434325954
KYW732,-0.08649473097611042
KYW733,1.510101759731721
KYW734,1.1291279551097213
KYW735,0.21578736484276304
KYW736,-0.4886603326711239
KYW737,2.099226058635967
KYW738,1.1970556791533333
KYW739,-0.37935357610648823
KYW740,-0.662672131766912
KYW741,-0.33806669482753887
KYW742,-0.8130291703462696
KYW743,-0.12142032669482572
KYW744,-0.46636858518336816
KYW745,0.5696322398204056
KYW746,1.4822439395032403
KYW747,-0.4580376501338843
KYW748,1.8678034934001295
KYW749,0.19621492078712244
KYW750,0.3489117524628736
KYW751,0.3256455840311792
KYW752,-0.2729245672997522
KYW753,0.6985659082178599
KYW754,0.663562116455436
KYW755,0.4899398689297702
KYW756,-0.44251925642279083
KYW757,0.8154049022735899
KYW758,1.1885259621030997
KYW759,-0.46901749715239655
KYW760,2.0040099487807206
KYW761,0.67624368056178
KYW762,-0.3042401348169657
KYW763,0.1797979877033636
KYW764,0.03673704161711632
KYW765,-0.6333039796629464
KYW766,-0.1307130891731081
KYW767,0.371875306106254
KYW768,0.34217301295779384
KYW769,-0.8130291703462696
KYW770,1.488014571547448
KYW771,0.29801363139651715
KYW772,0.22186590431658054
KYW773,-0.19345272618349368
KYW774,0.09654821782804782
KYW775,0.5836020376498002
KYW776,0.5237026784381127
KYW777,-0.7683338141529785
KYW778,0.3266390407516813
KYW779,0.4607646877503873
KYW780,-0.7118946856863694
KYW781,-0.9161944951796965
KYW782,-0.6630284958246758
KYW783,-0.6023437923267526
KYW784,-1.0604494412551302
KYW785,-0.7247176868568288
KYW786,1.6474253507695937
KYW787,0.6566293222731733
KYW788,-0.206780651403768
KYW789,0.3854681674697594
KYW790,1.9839994290456977
KYW791,0.8013151872411602
KYW792,0.8430230499279201
KYW793,2.0465125530472705
KYW794,0.6294890971266079
KYW795,0.0983520005753064
KYW796,1.9810777624964029
KYW797,-0.2795628943540349
KYW798,2.1733493734664067
KYW799,0.3071205135800185
KYW800,-0.5841845986400384
KYW801,0.628198680144231
KYW802,0.20956504139445395
KYW803,0.5436343056473432
KYW804,1.410374211253432
KYW805,-0.23906697808378014
KYW806,1.3770108728491532
KYW807,0.7056944227938325
KYW808,1.477690681797613
KYW809,0.54981592243225
KYW810,1.0419612250029595
KYW811,2.0195636777266164
KYW812,0.31852086207936875
KYW813,-0.01390266072347024
KYW814,0.9386519001111351
KYW815,1.3586070396685626
KYW816,0.017614969754760776
KYW817,0.7712314962230777
KYW818,0.06328714826324207
KYW819,0.011906965996765608
KYW820,0.5163623192671086
KYW821,1.9418886802257866
KYW822,-0.9400993819435466
KYW823,0.5842148601029806
KYW824,0.23993536783228925
KYW825,1.1577190187444768
KYW826,-0.3038789337628987
KYW827,0.7205564580770372
KYW828,0.02431620622460551
KYW829,0.6907266828463855
KYW830,-0.28991512997436353
KYW831,-0.3743293048829651
KYW832,0.8850956603595911
KYW833,1.1505599886120308
KYW834,0.8844752273997872
KYW835,0.18692533717968138
KYW836,0.9731533385545008
KYW837,0.27021443565507447
KYW838,0.06299409799278727
KYW839,2.0591869060253742
KYW840,1.428891660684297
KYW841,-0.48456419396325623
KYW842,1.3407384314362725
KYW843,0.47856041543775546
KYW844,0.27563209806128613
KYW845,0.9650291046778515
KYW846,0.32506298668807704
KYW847,1.1479221934032513
KYW848,1.970647842208525
KYW849,0.6161277849166166
KYW850,-0.3511629935973333
KYW851,-0.17626310952852714
KYW852,0.2966217629594012
KYW853,-0.2751819692792548
KYW854,-0.24552719782564547
KYW855,1.49432696318893
KYW856,-0.17535201867172565
KYW857,1.6508765656298605
KYW858,0.12175217963920269
KYW859,-0.039738274934139665
KYW860,0.5641509519389918
KYW861,0.9424987851640634
KYW862,1.8573092277834504
KYW863,0.2102140975499061
KYW864,-0.23765649383648843
KYW865,0.9462266647794197
KYW866,0.40823042302402623
KYW867,-0.3451808988840821
KYW868,-0.8464695663235801
KYW869,0.3278915255400081
KYW870,-0.17031953565086158
KYW871,0.7621496813938186
KYW872,1.4245115744515484
KYW873,-0.18868502083148195
KYW874,0.09605270779302176
KYW875,1.5342616283275052
KYW876,-0.14879966352947127
KYW877,1.516667127732482
KYW878,0.4452492120544887
KYW879,0.6123277121098712
KYW880,0.5801507347148879
KYW881,-0.5184555791141228
KYW882,2.166983190021529
KYW883,0.7086755765183613
KYW884,1.595660701919755
KYW885,0.3473047246564387
KYW886,0.02194205135208888
KYW887,1.2088454514620963
KYW888,0.229696406926042
KYW889,0.4196736671603179
KYW890,0.6143005569432123
KYW891,0.45679557535602183
KYW892,0.5212690607682952
KYW893,1.4509335960448544
KYW894,0.32219405583923183
KYW895,1.4204542047057704
KYW896,-0.003882173638275894
KYW897,1.645946026040704
KYW898,-0.4219570579986014
KYW899,-0.08495724100211377
KYW900,-0.3197216965433961
KYW901,1.1839619095532656
KYW902,1.9798512368971066
KYW903,2.1837936310548947
KYW904,0.1733716395416003
KYW905,-0.13016528535826247
KYW906,0.48179996264596314
KYW907,0.6780576930629549
KYW908,0.0003386299520715179
KYW909,0.6959616974349644
KYW910,0.7324906947334731
KYW911,1.4943917432983278
KYW912,0.6412823068514543
KYW913,0.21823716443417587
KYW914,-0.6843984533749953
KYW915,-0.0006814283565244646
KYW916,1.4750244364502192
KYW917,2.074823927616793
KYW918,0.7489571083277667
KYW919,0.9414005029340293
KYW920,-0.5087977001668171
KYW921,0.7185236143161828
KYW922,0.8625340397753929
KYW923,0.5967939102989923
KYW924,1.6806092365723426
KYW925,0.4603837866664463
KYW926,0.6674971325936603
KYW927,-0.21144045213659773
KYW928,1.8688040790773184
KYW929,1.3985345796707083
KYW930,1.1733037765282777
KYW931,0.07795565081304748
KYW932,-0.3684388369625162
KYW933,0.21230946019735716
KYW934,0.5896185829339204
KYW935,0.8827469596527558
KYW936,2.0513819149676955
KYW937,1.1827902093652416
KYW938,0.4457338289146108
KYW939,1.678123273914618
KYW940,1.7529474780561058
KYW941,0.5926582957556972
KYW942,-0.2173582107090131
KYW943,0.019660036563787835
KYW944,0.8097939266901266
KYW945,0.9174859164980049
KYW946,-0.3658929614914118
KYW947,0.22121074965925736
KYW948,1.9285109200558836
KYW949,0.434074629198271
KYW950,1.0546225332379908
KYW951,1.165463196007573
KYW952,-0.14787490182561913
KYW953,-0.3435526583629651
KYW954,0.09260339967396793
KYW955,1.6402535901141064
KYW956,1.0378932258643196
KYW957,1.0463119387684912
KYW958,0.44424768704363465
KYW959,0.5420610365990746
KYW960,-0.2699198979333694
KYW961,0.8297890394451825
KYW962,0.549418543375828
KYW963,2.019676159675838
KYW964,-0.48266434425132204
KYW965,2.2714550764219847
KYW966,-0.3113119056093752
KYW967,-0.9105223025473643
KYW968,-0.30530899710887965
KYW969,0.3792361004093149
KYW970,-1.224806735128027
KYW971,0.43801386805099407
KYW972,0.47048715294103544
KYW973,1.889393768269172
KYW974,0.9441727134799294
KYW975,-0.7247176868568288
KYW976,0.568659565977412
KYW977,0.23696863433754584
KYW978,-0.35339850182393046
