ID,risk_score
KYW185,-0.41782175305966823
KYW186,2.4541589198472264
KYW187,-0.33822093368068945
KYW188,-0.5047413700014945
KYW189,0.7774925155323964
KYW190,-0.31525869663097716
KYW191,0.6179020444168704
KYW192,-0.11056099697806102
KYW193,-1.0810956678903838
KYW194,-1.088162562864313
KYW195,0.40640351157927257
KYW196,-0.6416085013506653
KYW197,0.9214467584137123
KYW198,-0.3837201127888658
KYW199,-0.83315058923615
KYW200,-0.14384754712539624
KYW201,0.29180615677470756
KYW202,0.04928500739835913
KYW203,0.5705367001989095
KYW204,-1.0481253004106068
KYW205,-1.0628416949535413
KYW206,1.3685850313034995
KYW207,-0.8754436731390396
KYW208,-0.1640460906224853
KYW209,0.8019116764870603
KYW210,1.5238066358014548
KYW211,1.048836557094663
KYW212,-0.8156344373622223
KYW213,1.6707268362101866
KYW214,0.21147265271890753
KYW215,1.0560101197135714
KYW216,-0.5027956845590148
KYW217,-0.9292396304450623
KYW218,0.3860021858984057
KYW219,1.6124872477410768
KYW220,1.535419214684153
KYW221,-0.9267338161683242
KYW222,-0.8344226817144766
KYW223,1.9363186403699406
KYW224,1.5987555679108036
KYW225,-0.1250676756437937
KYW226,0.8744994772534727
KYW227,-0.5828194065755817
KYW228,-0.382340819371481
KYW229,-0.3641789341319481
KYW230,1.1558121912485833
KYW231,0.6168454717995446
KYW232,1.359074208523812
KYW233,-0.4495345007062781
KYW234,-0.49883231792095706
KYW235,1.2214695874597679
KYW236,0.3689136707651219
KYW237,0.0768123917546598
KYW238,-0.32882300600620207
KYW239,-0.32823095101714683
KYW240,0.39585587360299423
KYW241,-0.8312018441618103
KYW242,0.2623251439961772
KYW243,-0.58955495213692
KYW244,-0.42029541920218944
KYW245,-0.6098619422985495
KYW246,-0.21122414385647034
KYW247,-1.0317727821687905
KYW248,-0.46846857055083985
KYW249,0.07705363825064501
KYW250,1.5281286951708914
KYW251,0.927650890600269
KYW252,0.6449272133157331
KYW253,0.4071560377179467
KYW254,0.35939330258949026
KYW255,-0.06031136230800287
KYW256,-1.1623821018245308
KYW257,0.04058371875995107
KYW258,1.2417698951996097
KYW259,0.20885428211633497
KYW260,-0.9338237794710026
KYW261,1.958607580679157
KYW262,0.032906518330869876
KYW263,0.3452869545120454
KYW264,-0.8677245387762336
KYW265,0.9241052187414813
KYW266,0.27797086428340306
KYW267,0.7647888111113988
KYW268,0.6280254640889884
KYW269,0.031483203371530044
KYW270,-0.16754094341572381
KYW271,2.1850666606021263
KYW272,0.3558654345883041
KYW273,0.7247068162563058
KYW274,1.8025383175155953
KYW275,0.3349282832986568
KYW276,0.4257029619645746
KYW277,0.8060916079518992
KYW278,1.4737606664005891
KYW279,0.21680332103041972
KYW280,-0.6135648358676936
KYW281,-0.5878773515041671
KYW282,0.7197216310470685
KYW283,1.2533875961390117
KYW284,0.32283109530336124
KYW285,0.371211711520671
KYW286,-0.2385690338707278
KYW287,-0.3332908858878872
KYW288,0.3019840213353634
KYW289,-0.9430936908685023
KYW290,-0.7111517184245626
KYW291,-1.1794218949290318
KYW292,2.2347428451687925
KYW293,0.2708119468738399
KYW294,0.24138419181495213
KYW295,-0.7156873036854641
KYW296,0.3770501528466511
KYW297,-0.17805008586161777
KYW298,0.15799926978387197
KYW299,-0.7992771431157053
KYW300,0.9944006716453577
KYW301,0.6407419715272573
KYW302,-1.1686689633583445
KYW303,-0.5778866422689065
KYW304,-0.275428144409442
KYW305,-0.511087460824111
KYW306,1.474545531102728
KYW307,0.66178834519171
KYW308,0.7458983961834188
KYW309,-0.5547536234169993
KYW310,0.5121345921104022
KYW311,-0.42672212068662074
KYW312,0.5214573785797643
KYW313,-0.5112298866743124
KYW314,1.1670439004005724
KYW315,1.0122905871914798
KYW316,-0.546761948663378
KYW317,-0.5528239590675768
KYW318,-0.36274672922015117
KYW319,0.17708901894934514
KYW320,-0.22108625874408894
KYW321,0.6739065006699876
KYW322,1.7188274023986425
KYW323,-0.3995504139798905
KYW324,-0.7345583333723228
KYW325,0.7537659396559966
KYW326,-0.051731179419359785
KYW327,1.1032773941013905
KYW328,-0.5523919835452126
KYW329,1.98229785957081
KYW330,1.5432911912428924
KYW331,-0.13565005362109708
KYW332,1.1942964879224958
KYW333,-0.05965974869020485
KYW334,-1.2191996613575744
KYW335,0.9575001818581353
KYW336,-0.5746476936570951
KYW337,1.5301490422368509
KYW338,-0.4463088184826798
KYW339,0.8461934927777752
KYW340,-1.3459156611343313
KYW341,-0.6074764902996168
KYW342,-0.6628962694153924
KYW343,-0.5731463875664882
KYW344,-0.531445135280893
KYW345,0.13377271581474381
KYW346,0.5367692508065115
KYW347,2.0573922760087497
KYW348,1.513757665814032
KYW349,-0.7755296376402706
KYW350,0.3847939579400935
KYW351,0.6532741249458377
KYW352,-0.5186909225982931
KYW353,0.20117010617775116
KYW354,0.23746290562349048
KYW355,1.9245175653230402
KYW356,0.46627258873869026
KYW357,0.26019585356078284
KYW358,-0.7423758241316429
KYW359,-0.0871133132240915
KYW360,-0.20619258103919821
KYW361,0.054835865094809685
KYW362,1.2618981852546303
KYW363,2.2612135489577856
KYW364,1.2791709255851653
KYW365,1.5514203157058082
KYW366,-0.8866331711624234
KYW367,-0.727901791765345
KYW368,0.0343119140203198
KYW369,-0.5475172295941234
KYW370,0.6029196889308984
KYW371,1.4160277678452304
KYW372,0.5812985958618285
KYW373,-0.6782045904924848
KYW374,0.8598162877978236
KYW375,1.0152174600077972
KYW376,2.473928134976323
KYW377,0.5513520595587903
KYW378,-0.6828525790204885
KYW379,1.3869282589722516
KYW380,0.12164269606630863
KYW381,0.7128035577203856
KYW382,0.5260344255533946
KYW383,0.554231552692005
KYW384,1.9767351998140272
KYW385,-0.917871376254673
KYW386,1.4905342918419298
KYW387,1.1524708166416113
KYW388,0.4635336217009842
KYW389,0.637650331157372
KYW390,1.0038674119938624
KYW391,-0.917871376254673
KYW392,0.7061176115063822
KYW393,2.4418923849531082
KYW394,0.13262941530465275
KYW395,-0.4843328161765382
KYW396,0.10936677557621274
KYW397,-0.040571311463311395
KYW398,0.902774520994677
KYW399,-0.07020555143460007
KYW400,1.7745046037058634
KYW401,-0.14884885212443413
KYW402,0.384359423881813
KYW403,2.5596537764990703
KYW404,0.4546794570201706
KYW405,0.3746994638404536
KYW406,0.6558318297237319
KYW407,-0.2641720637853657
KYW408,0.07041787502860204
KYW409,-0.19401744807036336
KYW410,0.43171148015335853
KYW411,0.18338689254749718
KYW412,-1.1304276667417577
KYW413,0.2509679053201623
KYW414,1.6221296688461466
KYW415,0.09110339048661303
KYW416,0.35272350820695875
KYW417,0.2572829895444091
KYW418,2.9244008980444773
KYW419,-0.2153783141159479
KYW420,-0.012012731222164728
KYW421,1.1402084593064783
KYW422,0.2511369667831744
KYW423,-0.245441276960572
KYW424,1.421709003082949
KYW425,0.9335354801871004
KYW426,-0.1282555107216125
KYW427,0.20169423944468387
KYW428,0.34695660360593095
KYW429,-0.3141232391182023
KYW430,-1.0784130214296372
KYW431,-0.5416782114346745
KYW432,-0.8806859312122159
KYW433,-0.5027801790248293
KYW434,-0.03624658638568785
KYW435,-0.33853969200064105
KYW436,0.15521393386654858
KYW437,0.4509485171693263
KYW438,-0.846069185500001
KYW439,-0.8063512426922609
KYW440,1.1836006780635648
KYW441,1.5135683757957574
KYW442,-0.31685060711433466
KYW443,0.29025697871408074
KYW444,2.190793062832636
KYW445,0.5618860695345699
KYW446,0.11283843433324539
KYW447,-0.2892453506526632
KYW448,-0.03971889338685238
KYW449,-0.11917118488444488
KYW450,1.7219684907703061
KYW451,0.2742635572099609
KYW452,1.1839469204246744
KYW453,0.9797808499027215
KYW454,-0.09161435911329585
KYW455,1.8192139047276277
KYW456,0.4317938871805265
KYW457,1.7589484243333895
KYW458,-0.42807256083242523
KYW459,0.814663813328301
KYW460,1.7619335460618815
KYW461,2.1824226002353972
KYW462,-0.2731307619200167
KYW463,1.0571340325833343
KYW464,1.7807182782957653
KYW465,-1.1353374220569468
KYW466,-1.2109836416692974
KYW467,-0.69588590582251
KYW468,-0.44371483206423196
KYW469,0.42491335761835297
KYW470,1.1795699950032186
KYW471,0.631378115326462
KYW472,-0.4205162668909169
KYW473,1.1036108873687904
KYW474,0.9202593579069399
KYW475,0.31224602444724553
KYW476,-0.7599309809117221
KYW477,0.8581994386863014
KYW478,-0.06890871919626093
KYW479,0.5731500573733311
KYW480,0.6518366539915974
KYW481,2.0574566180816656
KYW482,1.522940875138305
KYW483,0.09459655135428746
KYW484,-0.47171789932634683
KYW485,-0.9053835858785121
KYW486,0.3295741098267538
KYW487,-0.5305917333764291
KYW488,-0.7765090685171304
KYW489,1.3628604259975299
KYW490,-0.7315811517676668
KYW491,-0.8094861000292656
KYW492,-0.786502466426731
KYW493,0.46515070433782013
KYW494,-0.7110556954228547
KYW495,0.6083539177265807
KYW496,-0.780342436215711
KYW497,-0.7629659893618433
KYW498,0.3880960265026898
KYW499,0.8883065598353433
KYW500,2.00767798417783
KYW501,0.048387714418266975
KYW502,0.24581192234750773
KYW503,0.8773232560685101
KYW504,0.25407517888159875
KYW505,-0.13567502787874972
KYW506,2.112646397317347
KYW507,1.556937158105105
KYW508,-1.1531611890199294
KYW509,-1.01205929268396
KYW510,-1.002531036050037
KYW511,1.2379332913760006
KYW512,-1.0026661806041839
KYW513,-0.9481055229218366
KYW514,-0.301297144402998
KYW515,0.7763748429052538
KYW516,1.4943933571755796
KYW517,-0.8222414441711775
KYW518,-1.1528223437442167
KYW519,0.7179615018505427
KYW520,1.9524067813710202
KYW521,-0.21046364941905796
KYW522,0.2447492706019632
KYW523,1.5085624126226367
KYW524,0.33234542479434126
KYW525,0.5660619049952141
KYW526,0.19905659965337
KYW527,-0.7162779348441773
KYW528,0.37694469634013444
KYW529,0.20624223008851253
KYW530,1.7659845117267834
KYW531,-0.01332852207707733
KYW532,-0.8591889373646356
KYW533,-1.0396767008224526
KYW534,0.13728313826265562
KYW535,-0.2872845589673381
KYW536,0.6765228513887974
KYW537,-0.4841483527570855
KYW538,-0.5910530417226306
KYW539,1.0747598297495848
KYW540,-0.6989643649724024
KYW541,0.1439721144645847
KYW542,0.8182170151285545
KYW543,2.45445049969869
KYW544,1.0581932757303818
KYW545,-0.9997139375728522
KYW546,0.8537347101321062
KYW547,0.3894569660291289
KYW548,-0.7441396325450574
KYW549,-0.75249136340279
KYW550,0.5507084409843384
KYW551,0.07372934192889095
KYW552,-0.1439331723047185
KYW553,1.5637839797376603
KYW554,0.021469293833706448
KYW555,-0.7930314036406283
KYW556,0.932587103859106
KYW557,0.10606406518541607
KYW558,-1.1087338722263582
KYW559,0.7989975319539053
KYW560,-0.8322399820898908
KYW561,0.09179462680316788
KYW562,1.009214808609793
KYW563,-0.3980829935166684
KYW564,0.8043721103559273
KYW565,0.40668162865374724
KYW566,0.7172932355894155
KYW567,-0.9748790500997233
KYW568,-0.9744170500410136
KYW569,-0.19276330893474164
KYW570,-1.1583180268574518
KYW571,-0.7154894956836099
KYW572,-0.7371884251675205
KYW573,-1.0442419383263888
KYW574,0.37154308056124724
KYW575,0.10004571869269642
KYW576,-0.6633864524198213
KYW577,0.023435232457725434
KYW578,-0.6319236658308969
KYW579,0.23389757425521063
KYW580,-0.9467294658945964
KYW581,-0.7575574403727625
KYW582,-0.698659597573725
KYW583,-1.138942842629214
KYW584,0.7627208483242934
KYW585,1.9601149532399462
KYW586,0.37781045958274484
KYW587,1.8675860127248436
KYW588,0.20980137083360176
KYW589,2.230717300045183
KYW590,-0.22625133996809413
KYW591,-0.7441591860709037
KYW592,-0.4285063346102798
KYW593,1.3415614106289373
KYW594,-1.1021953036019356
KYW595,-0.3951772785978476
KYW596,-0.03714240796717345
KYW597,0.6357768385965843
KYW598,0.0518674777093867
KYW599,-0.9381996480806323
KYW600,-0.2315451800783865
KYW601,0.9504192827645839
KYW602,0.030462195033128303
KYW603,-0.829611161645561
KYW604,1.7401737978299607
KYW605,0.31237060361887653
KYW606,0.5269247719000741
KYW607,0.20141619129490554
KYW608,1.685048146047237
KYW609,-0.6251426841126628
KYW610,0.4698239920891445
KYW611,1.020351886916797
KYW612,0.23965070565065202
KYW613,-0.39540362931158857
KYW614,-1.1863409837276893
KYW615,1.6066130582885954
KYW616,0.1724402022090256
KYW617,-1.1964773472605195
KYW618,-0.2999705088379515
KYW619,0.281429087231648
KYW620,-0.8588635055124961
KYW621,-0.7929072212074628
KYW622,-0.9299059661467152
KYW623,-1.1562277379248396
KYW624,-0.9522760330702127
KYW625,-0.8251791685437251
KYW626,-0.5904281893959813
KYW627,-0.07837112526886067
KYW628,0.20776252266216214
KYW629,-0.2798751658058475
KYW630,0.32520106009095695
KYW631,1.261359626306
KYW632,0.826316744689133
KYW633,0.1390647775956871
KYW634,1.197302648999748
KYW635,0.07612333043075757
KYW636,-0.12313626042892853
KYW637,1.749715068651331
KYW638,2.050452456115678
KYW639,1.2092966698835401
KYW640,0.8779690857110297
KYW641,0.0013874402914485595
KYW642,0.20659145190008818
KYW643,0.037562242643533694
KYW644,-0.2590740655232525
KYW645,1.290105937174244
KYW646,-0.7967362997750486
KYW647,0.38821971598528915
KYW648,0.4699883126934961
KYW649,-0.749275744297106
KYW650,-0.40664970000419837
KYW651,1.262028236923048
KYW652,-0.06520042890761801
KYW653,-0.2432623055976855
KYW654,-1.0355155872461363
KYW655,-0.42707104822214437
KYW656,0.24186500331942515
KYW657,0.37599495013328055
KYW658,-0.3186845859261302
KYW659,-0.550526823961569
KYW660,-0.7124261043202311
KYW661,0.012223609836842855
KYW662,0.12246336220653556
KYW663,1.8544951609371543
KYW664,1.1583961227412174
KYW665,0.5101858199640262
KYW666,0.38427555639906624
KYW667,0.6321957217341174
KYW668,-1.2733531234730688
KYW669,0.83077881869779
KYW670,0.9249871430953982
KYW671,0.18643739269183499
KYW672,-0.4053085330278882
KYW673,-0.4652030222152284
KYW674,-0.6044308063885967
KYW675,1.5862416839226676
KYW676,-0.08942027874688474
KYW677,-0.00910087043250941
KYW678,-0.27658889885188226
KYW679,0.0944060367874633
KYW680,-1.1706364975176151
KYW681,1.6694567765107038
KYW682,-0.6165724449062514
KYW683,0.5483739432242246
KYW684,1.0515405971035694
KYW685,1.9405256865811316
KYW686,0.3782031829735493
KYW687,-0.03638809459694537
KYW688,-0.5408674164542655
KYW689,-1.2625687545882245
KYW690,0.8418563945951918
KYW691,0.48389521119258294
KYW692,-0.7789245651254456
KYW693,-0.6882453848145262
KYW694,-0.39045933673119687
KYW695,0.29381359342870705
KYW696,0.15945626467151802
KYW697,-0.7102630369088099
KYW698,-0.2654072154455113
KYW699,-0.0583333531539278
KYW700,2.2538736161063833
KYW701,-0.10700083569726292
KYW702,-0.8319489468179234
KYW703,-0.13843162221038305
KYW704,0.9400625186082432
KYW705,-0.006074927825302434
KYW706,-1.0318607165662639
KYW707,1.2262054061602825
KYW708,0.21341245207895732
KYW709,-0.19492969908588198
KYW710,-0.6045983088206265
KYW711,0.7138955231059492
KYW712,-0.9493749988083856
KYW713,-0.7630775034134598
KYW714,1.4238759816068651
KYW715,1.3852130212613052
KYW716,-0.7400506720789632
KYW717,0.4331078233171354
KYW718,2.4344163897550875
KYW719,-0.027913858679574122
KYW720,0.11097010611251325
KYW721,0.23580198822751366
KYW722,-0.42936593558928415
KYW723,0.4805530197487023
KYW724,-0.2380769774143002
KYW725,0.46524686937021015
KYW726,0.3419223362079195
KYW727,1.2162484312776802
KYW728,0.46448183424123446
KYW729,0.6269056304612288
KYW730,-0.2128968081847413
KYW731,0.46081232558742735
KYW732,0.013385745342722813
KYW733,1.8221429810827938
KYW734,1.0643676062989487
KYW735,0.2196353547211093
KYW736,-0.5165909169309678
KYW737,2.0906036950246514
KYW738,1.0367810432899949
KYW739,-0.4015346257009812
KYW740,-0.69976626987895
KYW741,-0.2257274071437537
KYW742,-0.7681261150158786
KYW743,-0.15337315769836904
KYW744,-0.367932092992733
KYW745,0.7197112637500864
KYW746,1.4994321304659053
KYW747,-0.45008109231675075
KYW748,1.6282502442433882
KYW749,0.19943537030115666
KYW750,0.4310749338770672
KYW751,0.3546739454321906
KYW752,-0.23173713398229823
KYW753,0.6170610033245849
KYW754,0.6789555130852208
KYW755,0.42005215977810556
KYW756,-0.36598159241971034
KYW757,0.9897101026833299
KYW758,1.3163835065074891
KYW759,-0.29552327361884284
KYW760,2.061071846806804
KYW761,0.7134898313183136
KYW762,-0.2839568275084648
KYW763,0.23095500466503413
KYW764,0.2883559756637397
KYW765,-0.6185411673453322
KYW766,-0.27079023796589174
KYW767,0.3471367774636939
KYW768,0.3726708352538616
KYW769,-0.7961301427577291
KYW770,1.7635399595220251
KYW771,0.5892570059570706
KYW772,0.22749091306109956
KYW773,-0.12552751164323778
KYW774,0.32578831084262005
KYW775,0.5669316751143143
KYW776,0.44369316238929035
KYW777,-0.8606778255475377
KYW778,0.47481322974291845
KYW779,0.5066699548769229
KYW780,-0.6116354652308997
KYW781,-0.8783996570937854
KYW782,-0.708480890162672
KYW783,-0.6205876281122202
KYW784,-1.0848740825606482
KYW785,-0.7755296376402706
KYW786,1.6016596723628393
KYW787,0.8863935067576565
KYW788,-0.22211135434324986
KYW789,0.48202078005557536
KYW790,1.7202271380421126
KYW791,0.9184889125727852
KYW792,0.5523921070384161
KYW793,1.8136719483258226
KYW794,0.5995321484588355
KYW795,0.06259730679936477
KYW796,2.025654254719476
KYW797,-0.231711233041281
KYW798,2.2388480998573463
KYW799,0.44342770129453424
KYW800,-0.5144534045953822
KYW801,0.7390170112045485
KYW802,0.1593711586517369
KYW803,0.5781698259700081
KYW804,1.539113293155807
KYW805,-0.23426653542325165
KYW806,1.5445949517965756
KYW807,0.6213222325269997
KYW808,1.6343168373017416
KYW809,0.4907694909878163
KYW810,0.825764277264165
KYW811,2.2000540644140987
KYW812,0.5311911286361813
KYW813,0.10651632704703887
KYW814,0.8578313142965733
KYW815,1.3784292243933765
KYW816,0.07131706477766471
KYW817,0.7502672843998073
KYW818,0.13935831639316362
KYW819,0.054131094874018466
KYW820,0.5335495212474806
KYW821,2.067665096662568
KYW822,-0.8699005576164474
KYW823,0.6790990149400621
KYW824,0.24410097179186524
KYW825,1.1047369516875225
KYW826,-0.2538702109165285
KYW827,0.6770666507142006
KYW828,0.04063920247414563
KYW829,0.5266982679776063
KYW830,-0.32989320023805685
KYW831,-0.31354196596475686
KYW832,0.7087307351969281
KYW833,1.2901318119120007
KYW834,0.9774095493294547
KYW835,0.2745560860592741
KYW836,0.9873055818482069
KYW837,0.17571770382978197
KYW838,0.22628993632356834
KYW839,2.050058882925434
KYW840,1.2746132297662527
KYW841,-0.37843436305801426
KYW842,1.4290650425136084
KYW843,0.5422903201759992
KYW844,0.29169619845542477
KYW845,1.061895438604932
KYW846,0.6681297923086367
KYW847,1.0062467682343479
KYW848,2.0628705968984287
KYW849,0.5431721406788774
KYW850,-0.34770319377881137
KYW851,-0.14210711263125825
KYW852,-0.04001246285723215
KYW853,-0.25950643291789094
KYW854,-0.22090249066928558
KYW855,1.631298947651424
KYW856,-0.16954712081627565
KYW857,1.723564923130453
KYW858,0.054320997877095344
KYW859,0.04196525948765262
KYW860,0.4631972475843221
KYW861,0.8867928208328693
KYW862,2.3121546417346135
KYW863,0.3334767120115756
KYW864,-0.16975660681186208
KYW865,0.9236501926192145
KYW866,0.41352007693205595
KYW867,-0.2475142442109304
KYW868,-0.8937864874839498
KYW869,0.4260725349163327
KYW870,-0.21364756994138925
KYW871,1.0268388124211563
KYW872,1.4391244727211217
KYW873,-0.17698540399154747
KYW874,0.10836762518721717
KYW875,1.4882388881132016
KYW876,-0.12408074796846255
KYW877,1.4230136120260812
KYW878,0.47978911620036974
KYW879,0.5500360218474045
KYW880,0.37586595897087327
KYW881,-0.4448168573368301
KYW882,2.0955883736055365
KYW883,0.939297542738088
KYW884,1.7836159211184341
KYW885,0.2401562918179128
KYW886,0.09298868826426224
KYW887,1.324669908076056
KYW888,0.3059557605762406
KYW889,0.30408158901248966
KYW890,0.6441682398142117
KYW891,0.5786007862824613
KYW892,0.5621068979880679
KYW893,1.7287692978491054
KYW894,0.47877390332524106
KYW895,1.1320335851188346
KYW896,0.1046045312275906
KYW897,1.9827657132612482
KYW898,-0.4370301213165264
KYW899,-0.0714958148885745
KYW900,-0.5035062404509365
KYW901,1.305438616280903
KYW902,2.112177316903385
KYW903,2.197922960291243
KYW904,0.3194270636991621
KYW905,-0.24009085569916438
KYW906,0.6062957342190946
KYW907,0.765828164348588
KYW908,0.004981032456277704
KYW909,0.6836135768742426
KYW910,0.770162668414363
KYW911,1.4505194638937882
KYW912,0.7275607165552416
KYW913,0.21805569540870556
KYW914,-0.7314932984200126
KYW915,0.1339130916084848
KYW916,1.3215062130250825
KYW917,2.10737026415183
KYW918,0.7653235386969841
KYW919,0.8515597487527099
KYW920,-0.4381924476610707
KYW921,0.824522808725659
KYW922,0.935023399415767
KYW923,0.7163223243930066
KYW924,1.9641575750495326
KYW925,0.3162075354909418
KYW926,0.5979692903263917
KYW927,-0.26613270462776883
KYW928,2.079370438981307
KYW929,1.3665430704971546
KYW930,1.252446856410035
KYW931,0.20762827572872922
KYW932,-0.48006698607401566
KYW933,0.3447088572731992
KYW934,0.6335953349311179
KYW935,0.9193906803839159
KYW936,2.0863345558132638
KYW937,1.3394014687142681
KYW938,0.4787458709525643
KYW939,1.7915428791030132
KYW940,1.8320277795913806
KYW941,0.542923570046811
KYW942,-0.3561337594943593
KYW943,0.09003449529196185
KYW944,0.7377014937190733
KYW945,0.9508608872144385
KYW946,-0.32037382881091137
KYW947,0.11120398301102581
KYW948,1.7861938987803505
KYW949,0.40925961483315476
KYW950,0.9458282294851927
KYW951,1.3870483725454792
KYW952,-0.18553015156927946
KYW953,-0.3523774338104466
KYW954,0.1232011360889993
KYW955,1.6957529019739053
KYW956,1.1321216207019522
KYW957,1.1334110484193358
KYW958,0.4238512701924391
KYW959,0.6342175748759378
KYW960,-0.10251680513815069
KYW961,0.9979949271715944
KYW962,0.5146323509673747
KYW963,1.9002688540479764
KYW964,-0.5028322414098445
KYW965,2.0587500641667753
KYW966,-0.2597271512528185
KYW967,-0.9423849655776476
KYW968,-0.20139030040591538
KYW969,0.5051025584018923
KYW970,-1.2443706165672022
KYW971,0.3858427503324283
KYW972,0.4007412596408812
KYW973,1.9708937494884624
KYW974,1.0310241211068865
KYW975,-0.7755296376402706
KYW976,0.5437599638286725
KYW977,0.18806078237164534
KYW978,-0.40995838454298983
KYW979,-1.1421978754732518
