ID,risk_score
KYW301,0.4481306468881239
KYW302,-1.2363287818094777
KYW303,-0.36622550492173206
KYW304,-0.10490330157423106
KYW305,-0.6326647771675634
KYW306,1.490830605650778
KYW307,0.8658640855449417
KYW308,0.7559649270178028
KYW309,-0.5298246424318616
KYW310,0.3896736375532244
KYW311,-0.46531937172025983
KYW312,0.5636432994609388
KYW313,-0.5279815603918246
KYW314,1.1352088109326004
KYW315,0.8401790664166081
KYW316,-0.5748387055103014
KYW317,-0.04948880823932594
KYW318,-0.15467134655519463
KYW319,0.4954447188808194
KYW320,-0.18124500831470028
KYW321,0.4662680639682875
KYW322,1.6842543920843884
KYW323,-0.3814679403792758
KYW324,-0.878255307834598
KYW325,0.7029973774065627
KYW326,-0.29113617306391887
KYW327,1.0272251020186138
KYW328,-0.29111584784494426
KYW329,1.973138709552104
KYW330,1.6092123657799107
KYW331,-0.20975270301218865
KYW332,1.2441431783246355
KYW333,-0.04246971050924207
KYW334,-1.2091333298734221
KYW335,0.8137350687414897
KYW336,-0.6200983790081774
KYW337,1.2929567260287012
KYW338,-0.4656457414656033
KYW339,1.0426032123329199
KYW340,-1.2707922853599398
KYW341,-0.4714097483334185
KYW342,-0.4667448288338164
KYW343,-0.6095225241870234
KYW344,-0.5679510130015654
KYW345,-0.16209990505721447
KYW346,0.6492256971765934
KYW347,2.101912012971242
KYW348,1.8725031569629556
KYW349,-0.7420641687347806
KYW350,0.27068957840333113
KYW351,0.5693118718039245
KYW352,-0.5755038703538369
KYW353,0.34098973117821907
KYW354,0.29502285667178774
KYW355,1.8933846180487526
KYW356,0.6267457371086825
KYW357,0.1429731760071246
KYW358,-0.6861242417450061
KYW359,-0.1338610574545373
KYW360,-0.42026420333249187
KYW361,0.16072199058463738
KYW362,1.1829240716580305
KYW363,2.325199411413601
KYW364,1.1880910945018355
KYW365,1.6158022545822162
KYW366,-0.9152908203160223
KYW367,-0.6842633032186001
KYW368,0.04021457784466098
KYW369,-0.5564344014559951
KYW370,0.7159162459024456
KYW371,1.6111347909853824
KYW372,0.5517540157512218
KYW373,-0.7107124496896086
KYW374,0.5983190515450206
KYW375,1.2341518906972395
KYW376,2.5224233429140774
KYW377,0.0680145637196156
KYW378,-0.7041734767846911
KYW379,1.6455718985833145
KYW380,0.26126772380479363
KYW381,1.086337000256703
KYW382,0.6475731989039654
KYW383,0.5020679326733449
KYW384,1.6838859963395763
KYW385,-0.7818711961042625
KYW386,1.3743334159446372
KYW387,0.9696239305973477
KYW388,0.5836876427285475
KYW389,0.7375566760940213
KYW390,0.9055784847861932
KYW391,-0.7818711961042625
KYW392,0.7480825584767085
KYW393,2.374130079509141
KYW394,0.14501175350032103
KYW395,-0.1755754651512822
KYW396,0.15579983680843779
KYW397,0.07819983069466911
KYW398,0.8818565406902604
KYW399,-0.08291018384778397
KYW400,1.6063975458394366
KYW401,-0.3117299678177996
KYW402,0.467601451816428
KYW403,2.692218391500367
KYW404,0.6477772573543006
KYW405,0.39974133642985293
KYW406,0.4454965693803194
KYW407,0.057719878240773514
KYW408,0.06274701528382776
KYW409,-0.2561609300742575
KYW410,0.5823519156183556
KYW411,0.05608845695100721
KYW412,-1.2072933138171356
KYW413,0.19234576043258
KYW414,1.5785142787316593
KYW415,0.08863551868829171
KYW416,0.384327865857315
KYW417,0.14077805402767682
KYW418,2.919737829147234
KYW419,-0.24703773695712974
KYW420,-0.02746064581657215
KYW421,1.2509803840816278
KYW422,0.3566340089063862
KYW423,-0.10815202082202384
KYW424,1.4600128721248589
KYW425,1.2513202397898933
KYW426,0.06775117060944477
KYW427,0.3967947531941593
KYW428,0.4703781009792605
KYW429,-0.39320603369173185
KYW430,-1.03526607345289
KYW431,-0.5099350367419542
KYW432,-0.8031990713641308
KYW433,-0.5156720192376864
KYW434,-0.03561313682763267
KYW435,-0.22655938103969867
KYW436,-0.1023863205172836
KYW437,-0.03533207621369979
KYW438,-0.9306439086942375
KYW439,-0.7720256133948341
KYW440,1.264084828148842
KYW441,1.6111743748617977
KYW442,-0.26093784165233164
KYW443,0.3539856147867094
KYW444,2.492279982797217
KYW445,0.5658264175038777
KYW446,-0.00826862329316786
KYW447,-0.21993820368973063
KYW448,-0.15477603178225224
KYW449,-0.2331185941149893
KYW450,1.6296498945396296
KYW451,0.28443441118960205
KYW452,1.433169039704404
KYW453,1.3219890576776128
KYW454,-0.4405616676733499
KYW455,1.6788517525961375
KYW456,0.6865596074494905
KYW457,1.7410121215232013
KYW458,-0.46036588251973637
KYW459,0.8830975794924102
KYW460,1.8496751032430392
KYW461,1.932854229986645
KYW462,-0.22201768324586318
KYW463,1.0943653147173906
KYW464,1.625303189926404
KYW465,-0.9566009878602084
KYW466,-1.3036240195435158
KYW467,-0.7150429373814806
KYW468,-0.38502138793120905
KYW469,0.3190564529221301
KYW470,1.2219382178718423
KYW471,0.7107218389078881
KYW472,-0.3947668606387445
KYW473,0.7138510961656095
KYW474,0.9809441917715248
KYW475,0.23176450110860877
KYW476,-0.7782193098733801
KYW477,0.8084215053981145
KYW478,-0.3411342984055513
KYW479,0.38749029132477536
KYW480,0.8657786423337288
KYW481,1.9077328798173754
KYW482,1.7477746944280326
KYW483,0.1696985409968037
KYW484,-0.4975372435725302
KYW485,-0.5998034983816376
KYW486,0.15371356218456816
KYW487,-0.6281492767047331
KYW488,-0.8295955182890795
KYW489,1.4265045013186202
KYW490,-0.7204331439834727
KYW491,-1.0922779429850173
KYW492,-0.8146428245604282
KYW493,0.4912693334158775
KYW494,-0.6436887685654991
KYW495,0.6286433123311559
KYW496,-0.5110099353457676
KYW497,-0.8410924776339435
KYW498,0.3049074311500579
KYW499,1.116852855990835
KYW500,1.9049783777587457
KYW501,-0.10573110386084172
KYW502,0.443084045904515
KYW503,1.0842925881772916
KYW504,0.36697765499367446
KYW505,0.2204478322390678
KYW506,1.947950467612296
KYW507,1.6971151191431086
KYW508,-1.1694100724393766
KYW509,-1.0642930710959935
KYW510,-0.9773229467484402
KYW511,0.9200205355084403
KYW512,-0.849105864436004
KYW513,-0.9842943796534808
KYW514,-0.44566395772290834
KYW515,0.9390640267534585
KYW516,1.8559104265180872
KYW517,-0.8246741899342281
KYW518,-1.1975627214685773
KYW519,0.8067529919988436
KYW520,1.8514834841346919
KYW521,-0.44497485176461515
KYW522,0.01659337826392143
KYW523,1.3543430418747502
KYW524,0.20738406479962387
KYW525,0.6956109674866394
KYW526,-0.02530120359088245
KYW527,-0.7109497125713787
KYW528,0.6504264390099549
KYW529,-0.09949677940859031
KYW530,1.5179941377218829
KYW531,-0.02797169883383133
KYW532,-0.9437255169215428
KYW533,-1.0109239820913818
KYW534,-0.14599855546930468
KYW535,-0.06024830790870222
KYW536,0.6735456146374665
KYW537,-0.5539208871501076
KYW538,-0.3706748793872184
KYW539,1.3723737355231775
KYW540,-0.626868973836503
KYW541,0.25627580101543984
KYW542,0.888830610568301
KYW543,2.4384179034507523
KYW544,1.160887679388386
KYW545,-1.0150133838991244
KYW546,0.8958167637577368
KYW547,0.3816128355973589
KYW548,-0.7278466031564564
KYW549,-0.749041945356442
KYW550,0.7070986710430004
KYW551,0.13924788573636504
KYW552,-0.3520226753331882
KYW553,1.457569167978155
KYW554,-0.27510892935345505
KYW555,-0.8566278039554738
KYW556,0.5558283692679156
KYW557,0.09596876907524461
KYW558,-1.2324777803566098
KYW559,0.7851628640585225
KYW560,-0.7222843943028016
KYW561,0.19605641617317143
KYW562,1.2771456245130806
KYW563,-0.4172844818222438
KYW564,0.8299223387748588
KYW565,0.47820194295644763
KYW566,0.5711204069351291
KYW567,-0.972561356331456
KYW568,-1.029030507206009
KYW569,-0.2866422478733881
KYW570,-1.2557739810448725
KYW571,-0.7356017330675223
KYW572,-0.8063815675664185
KYW573,-1.092426601454987
KYW574,0.36699027351099966
KYW575,0.16395941268430447
KYW576,-0.7333098719826504
KYW577,0.0715834361799456
KYW578,-0.6570580206996907
KYW579,0.23446297358625776
KYW580,-0.7660634450481307
KYW581,-0.6827295058732703
KYW582,-0.7738972884073169
KYW583,-1.0928109021658248
KYW584,0.9819593558423192
KYW585,1.8254535037740687
KYW586,0.3547314843735459
KYW587,1.979949975137894
KYW588,0.07534143435551684
KYW589,2.33450942779948
KYW590,-0.21744793249299024
KYW591,-0.7861963102172453
KYW592,-0.30090880434162187
KYW593,1.4464284938684293
KYW594,-1.0971178511560427
KYW595,-0.6260351885295637
KYW596,-0.13720234872950537
KYW597,0.7926193821559963
KYW598,-0.1330816164335912
KYW599,-1.0815867632287464
KYW600,-0.2967249448930182
KYW601,0.9269998644188434
KYW602,-0.1013381677664389
KYW603,-0.8942861013210581
KYW604,1.5956618534498477
KYW605,0.534108065415257
KYW606,0.523750157632739
KYW607,0.31229503466386205
KYW608,1.7980026690052198
KYW609,-0.7923967905730466
KYW610,0.6641276152112662
KYW611,1.0017546004086983
KYW612,0.26641050509753894
KYW613,-0.25394559070943556
KYW614,-1.2201705279228099
KYW615,1.3478035324784485
KYW616,0.012035094759609424
KYW617,-1.1842643919307863
KYW618,-0.1327965104214691
KYW619,0.4271815337378774
KYW620,-0.9323661837173012
KYW621,-0.7728059783404722
KYW622,-1.0548572640286171
KYW623,-1.2297137612576308
KYW624,-0.9958752891896777
KYW625,-0.6870677915065494
KYW626,-0.6421608540326184
KYW627,-0.0016909523866494732
KYW628,0.12073494325144032
KYW629,-0.2613821525032287
KYW630,0.20629922641324072
KYW631,1.3243304760645023
KYW632,0.377645793950024
KYW633,0.08980771852510791
KYW634,1.3555578631746579
KYW635,-0.03321599875285049
KYW636,-0.17075796318907072
KYW637,2.2294739630591587
KYW638,2.065620058053559
KYW639,1.1010467505288182
KYW640,0.5421125496137053
KYW641,0.021352310595629333
KYW642,0.23595268266324337
KYW643,-0.3393835848608198
KYW644,-0.3365999899189588
KYW645,1.0554287661804838
KYW646,-0.8665812434757488
KYW647,0.4328228520031993
KYW648,0.8435977123210257
KYW649,-0.7223649941647683
KYW650,-0.4977330107037072
KYW651,1.3552279246601113
KYW652,-0.028188237689252795
KYW653,0.06484840966184703
KYW654,-0.7852065239077338
KYW655,-0.5394010571258928
KYW656,0.37466105898178215
KYW657,0.602041564149241
KYW658,-0.04082118274797415
KYW659,-0.6509217905840703
KYW660,-0.6126904391736658
KYW661,0.37055537248691056
KYW662,-0.060034212299024295
KYW663,1.9161645267337644
KYW664,1.1575653640692178
KYW665,0.5631120205942415
KYW666,0.21518441691091178
KYW667,0.6605237067412059
KYW668,-1.2950875288632768
KYW669,0.7075997627942398
KYW670,0.9048254089286122
KYW671,0.1572673902933333
KYW672,-0.3991398951967353
KYW673,-0.48659173640785314
KYW674,-0.2770048193693286
KYW675,1.6843628775366748
KYW676,0.024299307866654022
KYW677,0.42932783451394924
KYW678,0.019957949762954327
KYW679,0.4068036378068886
KYW680,-1.273139437522285
KYW681,1.7293986251445255
KYW682,-0.7786042942613732
KYW683,0.5452972127323926
KYW684,0.8249924633997011
KYW685,1.9085744619527538
KYW686,0.38649023328746124
KYW687,0.07184424641257858
KYW688,-0.5114214675955701
KYW689,-1.3062540943408745
KYW690,0.6348891455346787
KYW691,0.21359985404055107
KYW692,-0.844183743871862
KYW693,-0.5878498452727607
KYW694,-0.22928619532482705
KYW695,0.7541076583438789
KYW696,0.20403598749659482
KYW697,-0.7689548626704918
KYW698,-0.5467933671474122
KYW699,0.10477246002956049
KYW700,2.6623968752358182
KYW701,-0.1553360767465881
KYW702,-0.7908378209254507
KYW703,-0.19565848180620965
KYW704,0.5242983516834787
KYW705,-0.16834637594935772
KYW706,-1.01267076287766
KYW707,1.048292286946929
KYW708,0.4627303055442051
KYW709,-0.533002650804775
KYW710,-0.39082994619407097
KYW711,0.5201157784450978
KYW712,-0.8370048403052882
KYW713,-0.755831224328102
KYW714,1.579891229630761
KYW715,1.2660769855591465
KYW716,-0.5428286873384847
KYW717,0.3808056590706127
KYW718,2.582207077812718
KYW719,0.03998635661550411
KYW720,0.05082938368990119
KYW721,0.21873874996563797
KYW722,-0.5752652986926141
KYW723,0.48236077218231965
KYW724,0.033600924461276556
KYW725,0.3409552109481923
KYW726,0.5467480425132794
KYW727,1.4582622157963216
KYW728,0.5096759852340154
KYW729,0.8986982151139249
KYW730,-0.08931405007114929
KYW731,0.23746660458030713
KYW732,0.06790225250370231
KYW733,1.4756096009092656
KYW734,0.8581132782108337
KYW735,0.07731314430564429
KYW736,-0.5991114342413365
KYW737,2.146521898051959
KYW738,1.3182241740728253
KYW739,-0.21015621394371253
KYW740,-0.7015944575141974
KYW741,-0.26288331877741355
KYW742,-0.7680478019586473
KYW743,-0.4333927203097943
KYW744,-0.7183451227134323
KYW745,0.7710136726851029
KYW746,1.2305632969684281
KYW747,-0.5022845189108324
KYW748,1.7464161155636846
KYW749,0.11432562021481847
KYW750,0.2037816079192553
KYW751,0.33086598549528146
KYW752,-0.3222918214888671
KYW753,0.23514653404398694
KYW754,0.7359709993383261
KYW755,0.40166714062753983
KYW756,-0.25718939974038457
KYW757,0.8305064568890824
KYW758,1.134552549278388
KYW759,-0.388239193007207
KYW760,2.396159265358159
KYW761,0.8050907489017475
KYW762,-0.19061537107140758
KYW763,-0.16052492591788514
KYW764,0.3325042524031859
KYW765,-0.6252830168675035
KYW766,-0.2062117808371182
KYW767,0.5729075768975388
KYW768,0.08155725137779024
KYW769,-0.7820841502636651
KYW770,1.479669365024301
KYW771,0.5768822140087946
KYW772,0.35277418939937255
KYW773,-0.2341505762042764
KYW774,0.3964822047771322
KYW775,0.4524706192108005
KYW776,0.3242994789689562
KYW777,-0.7336757133015019
KYW778,0.5824254804508715
KYW779,0.3502744774614819
KYW780,-0.6134980165973055
KYW781,-0.6743544043955484
KYW782,-0.6967256895667459
KYW783,-0.6009798732060712
KYW784,-1.0943367836076963
KYW785,-0.7420641687347806
KYW786,1.8703334246255692
KYW787,1.015428752131121
KYW788,-0.2874307209481134
KYW789,0.7685886805749714
KYW790,1.7793459731747157
KYW791,0.5597321623458206
KYW792,0.8877127396496229
KYW793,1.8852776248341434
KYW794,0.8833918910740235
KYW795,0.03348060035417897
KYW796,1.962492122667923
KYW797,-0.23503687487670505
KYW798,2.159959619146477
KYW799,0.37685750800720813
KYW800,-0.504799392990956
KYW801,0.9345629610616147
KYW802,0.44136865615799425
KYW803,0.6346996306895495
KYW804,1.4414040764835696
KYW805,-0.3547511338417051
KYW806,1.3672034604567451
KYW807,0.9070427092058316
KYW808,1.5820737159628655
KYW809,0.47313985419517834
KYW810,0.8981221636560865
KYW811,2.413451843169543
KYW812,0.574543423983965
KYW813,0.3282478591564993
KYW814,1.0512923383927306
KYW815,1.3716049138511444
KYW816,0.3002786640391885
KYW817,0.9311268756642892
KYW818,-0.08638617734855346
KYW819,0.46321901313829966
KYW820,0.520392519460617
KYW821,2.1167164218055277
KYW822,-0.8361766183259272
KYW823,0.8371058886321738
KYW824,0.3432160139437278
KYW825,1.0367727084119216
KYW826,-0.0713770748259683
KYW827,0.7264763380810801
KYW828,-0.04365019480143202
KYW829,0.8328728965908718
KYW830,-0.6699105695665935
KYW831,-0.13158125693079725
KYW832,0.8658714227013019
KYW833,1.497881642889126
KYW834,0.8585421541892155
KYW835,0.05161943656483143
KYW836,1.1480716114598848
KYW837,0.4653000704793222
KYW838,0.2179677036246863
KYW839,2.347181031632636
KYW840,1.3721124847904533
KYW841,-0.2567153024666359
KYW842,1.1644583595699163
KYW843,0.8167881034087382
KYW844,0.45273619822268085
KYW845,0.9033675746465553
KYW846,0.44576303890464947
KYW847,1.118477703468873
KYW848,1.9398870725086679
KYW849,0.8494793029908986
KYW850,-0.01724443473299068
KYW851,0.18278107375871508
KYW852,0.16043014195358685
KYW853,-0.0693926952596844
KYW854,-0.07690093476923571
KYW855,1.6550218444537819
KYW856,-0.07239492446648217
KYW857,1.9066685425710284
KYW858,0.17076069433384064
KYW859,0.06680760429504978
KYW860,0.5627818190417134
KYW861,0.9534704417336191
KYW862,1.910633614628394
KYW863,0.25226761949076915
KYW864,-0.09058696645915142
KYW865,1.33667327023848
KYW866,0.3775277697843918
KYW867,-0.2385288283224497
KYW868,-0.8934213262656902
KYW869,0.03718070871574824
KYW870,0.03079548814035174
KYW871,1.0486647765355144
KYW872,1.542159563267491
KYW873,-0.2605144511029053
KYW874,0.04837215623633986
KYW875,1.842950656994514
KYW876,-0.05547267123667958
KYW877,1.6751441818361017
KYW878,0.5884010505937016
KYW879,0.6930043881459681
KYW880,0.5078148968280262
KYW881,-0.04585076406608268
KYW882,2.2164032402866027
KYW883,0.8291086128762809
KYW884,1.6899895727564673
KYW885,0.2864379566810763
KYW886,-0.19360679114257906
KYW887,1.255495006461871
KYW888,0.09550471933637711
KYW889,0.7066606429690914
KYW890,0.8126404537058445
KYW891,0.7013728311664218
KYW892,0.7612838498316261
KYW893,1.570838022177889
KYW894,0.39832520091129414
KYW895,1.6724324876386663
KYW896,0.05749730520311765
KYW897,1.7737847898449877
KYW898,-0.517128693943134
KYW899,0.05984151140154348
KYW900,-0.25203400587001407
KYW901,1.2094608986600384
KYW902,2.101401881734101
KYW903,2.5943872143337225
KYW904,0.21584546889522685
KYW905,-0.27640120499329235
KYW906,0.6476794124435741
KYW907,1.0554194113008162
KYW908,0.15302926710087777
KYW909,0.6032720039688001
KYW910,0.9730306277805404
KYW911,1.3512541463373509
KYW912,0.6701486612687512
KYW913,0.30649944128467094
KYW914,-0.5457472576459181
KYW915,0.06301468637871056
KYW916,1.7680016108178047
KYW917,2.1801760806631285
KYW918,0.7624612405132851
KYW919,1.1220238571740477
KYW920,-0.5606747443836851
KYW921,0.9143399820167464
KYW922,0.8822793115387668
KYW923,0.8271732898592051
KYW924,1.8256952383875076
KYW925,0.4046296486539741
KYW926,0.9749119029166264
KYW927,-0.12927937181132443
KYW928,1.847380139054829
KYW929,1.530892431602632
KYW930,1.130155919451152
KYW931,0.31389099909934576
KYW932,-0.6123082402199328
KYW933,0.31894709706884905
KYW934,0.932317195724999
KYW935,0.8376694834302079
KYW936,2.205284873045551
KYW937,1.3315504652287211
KYW938,0.5969493777920956
KYW939,1.896844865436561
KYW940,2.219404557277481
KYW941,0.5536590835585036
KYW942,-0.14995768492432957
KYW943,0.09439309195979102
KYW944,0.8020228200309993
KYW945,0.8823487930992621
KYW946,-0.3039754418323943
KYW947,0.45871001024169233
KYW948,1.8684149547108964
KYW949,0.47809829435084017
KYW950,1.2892914632029158
KYW951,1.231613268182163
KYW952,-0.04279576483281629
KYW953,-0.30978407008766407
KYW954,-0.2698812956110048
KYW955,1.8126078823047593
KYW956,1.1098792934921877
KYW957,1.2739576408264255
KYW958,0.6415780138697517
KYW959,0.6330016976014002
KYW960,-0.14101921350112387
KYW961,1.0542228024734863
KYW962,0.4688499950332147
KYW963,1.8020369173623216
KYW964,-0.6899478142975368
KYW965,2.2688314417719613
KYW966,-0.26344465305475484
KYW967,-0.7315485088702849
KYW968,-0.35575053263056516
KYW969,0.3345697701025636
KYW970,-1.2654677792756193
KYW971,0.15506823147729837
KYW972,0.24513673449454795
KYW973,1.9840567578490866
KYW974,0.9281968573681559
KYW975,-0.7420641687347806
KYW976,0.4669538924303442
KYW977,0.19454696820065534
KYW978,-0.26933929212405905
KYW979,-1.1859241843581951
