ID,risk_score
KYW71,0.30922212146622513
KYW72,-0.48807345241536554
KYW73,-1.0976973270258215
KYW74,0.5535998400364562
KYW75,0.1890672676029855
KYW76,0.5904447220681762
KYW77,1.2832759223241723
KYW78,0.27986795062913983
KYW79,0.9821734839677997
KYW80,-0.2766674905053968
KYW81,-1.001880724219019
KYW82,1.383706829567045
KYW83,-0.012194105091502578
KYW84,-0.671016273208033
KYW85,-0.3087225872167529
KYW86,-0.36716868775879924
KYW87,1.252643677147404
KYW88,0.9831134512200354
KYW89,-0.701271537989337
KYW90,0.929708524837454
KYW91,1.4297245875482756
KYW92,1.6002199295607427
KYW93,-0.2222924829329189
KYW94,-0.5915881344569369
KYW95,-1.0023060396311374
KYW96,-0.855501310156636
KYW97,-0.37309268005531276
KYW98,-0.12659069758470273
KYW99,1.1273933054663894
KYW100,0.22959977193907993
KYW101,-0.19968618033052007
KYW102,-0.7497556420201422
KYW103,0.7028315728417982
KYW104,1.3314721764057231
KYW105,0.30176463309608176
KYW106,1.844417031299862
KYW107,-0.03473677994186139
KYW108,-0.6802119381436574
KYW109,-0.26710738049534305
KYW110,1.2945034344486404
KYW111,0.18649829931164014
KYW112,-0.3450747130805514
KYW113,0.17184151016451102
KYW114,0.3507096685056069
KYW115,0.4748331767370517
KYW116,-0.8227870366905342
KYW117,0.5779134941699172
KYW118,-0.22790981206317049
KYW119,0.430916132679326
KYW120,-0.10865724981329485
KYW121,0.7730435567095382
KYW122,-0.6577938128361208
KYW123,0.3853592030052748
KYW124,-0.021612537623820174
KYW125,0.6266579093475354
KYW126,0.9315876720836921
KYW127,-0.2080632113010035
KYW128,1.6304523217904463
KYW129,-0.42912709467502275
KYW130,-0.1531770489279712
KYW131,0.8267871855627127
KYW132,1.4009778650516413
KYW133,1.823446540473604
KYW134,0.48328979465831495
KYW135,-0.6914906814786207
KYW136,1.1817650533747688
KYW137,-0.8705823424913316
KYW138,0.6962992091336405
KYW139,-0.11439510146689912
KYW140,2.0093459564104426
KYW141,0.3715265497111162
KYW142,0.6507933995221372
KYW143,1.3084744080267512
KYW144,1.1330944856916387
KYW145,-0.9338125360714336
KYW146,-0.8505405429917309
KYW147,-1.0826689169630188
KYW148,1.066429917312063
KYW149,-1.243692138390108
KYW150,-0.8680473797733091
KYW151,0.33111540352896723
KYW152,-0.25903629597302785
KYW153,-0.2687586364123627
KYW154,-0.5320748337256884
KYW155,0.6399065082940597
KYW156,0.41274248333797653
KYW157,0.7294116136203368
KYW158,-0.9705319916262021
KYW159,-0.7994205726089693
KYW160,-0.5660413338627097
KYW161,0.12770447507771637
KYW162,0.6478963957266523
KYW163,0.5842478133997858
KYW164,0.8463475658103626
KYW165,0.5911414223851706
KYW166,-0.0063243726523481425
KYW167,0.5910711237009991
KYW168,0.8628123484468128
KYW169,-0.7529119406542188
KYW170,2.1909378318392663
KYW171,0.7518159133682045
KYW172,-0.3983856686265788
KYW173,0.8698979565418402
KYW174,-0.7740587570020873
KYW175,0.5933233437600743
KYW176,-0.8982340338583565
KYW177,0.794499977199277
KYW178,-0.27964251080586694
KYW179,-0.9301771537081548
KYW180,-0.34166442348201886
KYW181,0.06057925638647425
KYW182,0.2771180239291773
KYW183,0.5771371876846552
KYW184,1.9053428354731157
KYW185,-0.458814823681627
KYW186,2.4960051583841874
KYW187,-0.1451190766347575
KYW188,-0.5360744806252471
KYW189,0.7872374384600792
KYW190,-0.2858424208199927
KYW191,0.8352811613564166
KYW192,-0.20727770814334348
KYW193,-1.1114551225489626
KYW194,-1.108602336586533
KYW195,0.2458839962950345
KYW196,-0.8299630001693945
KYW197,0.7415055737719457
KYW198,-0.5547563012220901
KYW199,-0.8269151139531087
KYW200,-0.30449284685059613
KYW201,0.19742068439011343
KYW202,0.03010363349117316
KYW203,0.48767844062712146
KYW204,-1.0644324481431326
KYW205,-1.1353153111795928
KYW206,1.1523397464501142
KYW207,-0.8653005225873276
KYW208,-0.21422752339782364
KYW209,0.8930368995705684
KYW210,1.773265433187416
KYW211,1.0571069263584407
KYW212,-0.9798938690277431
KYW213,1.7339881463513875
KYW214,0.16681323637805073
KYW215,1.0923327574771187
KYW216,-0.4663515368505466
KYW217,-1.0421404527784617
KYW218,0.4165012097632157
KYW219,1.473023169820914
KYW220,1.6241045423549785
KYW221,-1.15517242184903
KYW222,-0.9421193061084726
KYW223,2.2014857815950784
KYW224,1.4160450821645238
KYW225,-0.22755693033235955
KYW226,0.9041249500166563
KYW227,-0.651049942727802
KYW228,-0.27448781729509775
KYW229,-0.40251265696877486
KYW230,1.259920218768259
KYW231,0.6126786176681246
KYW232,1.403654944478582
KYW233,-0.5277809399132106
KYW234,-0.6460057903447515
KYW235,1.0224971488848247
KYW236,0.5366805868203349
KYW237,0.03708089235521413
KYW238,-0.4439352951658164
KYW239,-0.4608886327589305
KYW240,0.1468546255550076
KYW241,-1.0168645476576723
KYW242,0.3415755678451171
KYW243,-0.7147194540517204
KYW244,-0.4343487602647963
KYW245,-0.8460619743901223
KYW246,-0.052909674630189404
KYW247,-1.0913489602902673
KYW248,-0.6934353804595317
KYW249,-0.1437807685676507
KYW250,1.3652030776593829
KYW251,1.0229955428718944
KYW252,0.5290754791901252
KYW253,0.36216923805480666
KYW254,0.09307660433339045
KYW255,-0.13449634595887977
KYW256,-1.2597638724769595
KYW257,-0.06036951626678968
KYW258,1.0035792075038696
KYW259,0.10161623152048799
KYW260,-1.102803792811956
KYW261,1.6332830317849965
KYW262,0.14988961424891242
KYW263,0.45881268253378016
KYW264,-0.9989836219531943
KYW265,0.9579452117427147
KYW266,0.14374648880766305
KYW267,0.6723166588167296
KYW268,0.602439542154602
KYW269,-0.2315424055450853
KYW270,-0.3304847943025526
KYW271,2.0833189435429373
KYW272,0.22389609122045728
KYW273,0.777869034076498
KYW274,1.3022382020779375
KYW275,0.18773611314309543
KYW276,0.27193809012181963
KYW277,0.7580335862525591
KYW278,1.5308156155314188
KYW279,0.07506717083553253
KYW280,-0.6210903583798084
KYW281,-0.6029322413846196
KYW282,0.5400234397433168
KYW283,1.4044471234857892
KYW284,0.4567640801280307
KYW285,0.43777126825006074
KYW286,-0.4168209293185029
KYW287,-0.461902724152177
KYW288,0.3072740459729576
KYW289,-1.1698513753209083
KYW290,-0.8290967061083826
KYW291,-1.1289318373756665
KYW292,2.402667833840602
KYW293,0.2654767595637906
KYW294,0.03575118571050838
KYW295,-0.9035886259451319
KYW296,0.36928659829011196
KYW297,-0.40628152231867126
KYW298,0.06894358426330056
KYW299,-1.0234532453633627
KYW300,1.0769230613775456
KYW301,0.3820507111829869
KYW302,-1.2994876337238868
KYW303,-0.5946829417699652
KYW304,-0.4528491017310961
KYW305,-0.47787592254551065
KYW306,1.4725172293999338
KYW307,0.7711890959923497
KYW308,0.7456815969687641
KYW309,-0.6588349508564806
KYW310,0.3559686745731992
KYW311,-0.5652680361671764
KYW312,0.5026903315308312
KYW313,-0.5471424475117733
KYW314,1.2155871113353856
KYW315,1.006186850112571
KYW316,-0.6010111790748056
KYW317,-0.4169514414619447
KYW318,-0.4664652158567064
KYW319,0.0993589846158825
KYW320,-0.3208812763749135
KYW321,1.0792417424066365
KYW322,1.7780208881525315
KYW323,-0.46699968787494234
KYW324,-0.9304025471550121
KYW325,0.6525145555227956
KYW326,-0.08550453617120254
KYW327,1.2219432133169972
KYW328,-0.4227709852636229
KYW329,1.818392082795488
KYW330,1.445062024518447
KYW331,-0.29814277917361626
KYW332,1.0111748702385033
KYW333,-0.12759092252431134
KYW334,-1.2080300262409922
KYW335,1.1939750631733925
KYW336,-0.6361067828166979
KYW337,1.5945230821315162
KYW338,-0.31120505375729257
KYW339,0.986780483486804
KYW340,-1.3878615058538672
KYW341,-0.8083901527393804
KYW342,-0.688540521699586
KYW343,-0.7600646934957863
KYW344,-0.08658382362214913
KYW345,-0.14543110877868845
KYW346,0.27370754027896377
KYW347,2.132607059540621
KYW348,1.5657461493581113
KYW349,-0.7612242545978136
KYW350,0.19323114778603392
KYW351,0.37268380359040654
KYW352,-0.7493104342029633
KYW353,0.3462192685928014
KYW354,0.05185561667377072
KYW355,2.121118071736885
KYW356,0.5084398225794046
KYW357,0.09689422346475955
KYW358,-0.7849752503734542
KYW359,-0.18632231731144241
KYW360,-0.45090259048181386
KYW361,0.020336677529038352
KYW362,1.0635482194355739
KYW363,2.456517202077502
KYW364,1.2149815827607169
KYW365,1.3614044412002573
KYW366,-1.0070424955966537
KYW367,-0.8425126091575885
KYW368,-0.02329987734420135
KYW369,-0.5902078180509913
KYW370,0.38128854607126417
KYW371,1.4372996314946025
KYW372,0.5776858563258065
KYW373,-0.8205292407346726
KYW374,0.502977319951516
KYW375,1.052224330516328
KYW376,2.3883704549272484
KYW377,0.5170785028248259
KYW378,-0.7413429931441743
KYW379,1.491422735584881
KYW380,-0.04360648864506008
KYW381,0.8198166086627021
KYW382,0.33381759202045513
KYW383,0.5498800989658456
KYW384,1.7165789239773122
KYW385,-0.7984124094662226
KYW386,1.438457004637722
KYW387,1.008916726319149
KYW388,0.5954834838638251
KYW389,0.687311540798785
KYW390,1.0810555638158543
KYW391,-0.8101557406825258
KYW392,0.7503754460187164
KYW393,2.6420529234396533
KYW394,0.1408597532191805
KYW395,-0.32271767100839105
KYW396,0.015556651075246529
KYW397,0.04096897472765022
KYW398,0.682133758973541
KYW399,-0.2600569904119146
KYW400,1.5853550885447747
KYW401,-0.14173803601357363
KYW402,0.2752200997434702
KYW403,2.55187489219978
KYW404,0.4396562892534873
KYW405,0.5253746850094745
KYW406,0.567293385521979
KYW407,-0.1932105726491565
KYW408,0.125097232142107
KYW409,-0.2945176681689254
KYW410,0.1638417051268532
KYW411,0.13888690030897088
KYW412,-1.212364253820703
KYW413,0.08790208862704574
KYW414,1.5014096397968928
KYW415,0.2655377055835651
KYW416,0.41544887027763683
KYW417,0.18292750600825478
KYW418,3.084849181075885
KYW419,-0.2880042751314339
KYW420,-0.18395244492947732
KYW421,1.1259935338995026
KYW422,0.37155071205240403
KYW423,-0.403457505326348
KYW424,1.4029618586876798
KYW425,1.1193836945538016
KYW426,-0.12608169656852874
KYW427,0.021414247357003532
KYW428,0.4272701573801275
KYW429,-0.28448754066984333
KYW430,-1.0722278298113264
KYW431,-0.595978762248666
KYW432,-0.8308018933251546
KYW433,-0.5647955231209879
KYW434,-0.20484119467854678
KYW435,-0.5706945122583121
KYW436,0.08553849501195226
KYW437,0.24613964173802905
KYW438,-0.9466625584320207
KYW439,-0.8445595414432392
KYW440,1.2221347762088628
KYW441,1.3765409836421783
KYW442,-0.34499064225605036
KYW443,0.18272942539558373
KYW444,2.3583512687141748
KYW445,0.7021657346283917
KYW446,0.29414668340169026
KYW447,-0.30738212456291436
KYW448,0.00605903136351468
KYW449,-0.10976387783292267
KYW450,1.5008159643201107
KYW451,0.04969685994297477
KYW452,1.3206081037636395
KYW453,0.8288402084714477
KYW454,-0.26091711485150726
KYW455,1.938514818620449
KYW456,0.7064783292453461
KYW457,1.5646458663766472
KYW458,-0.7243589537209065
KYW459,0.9007469237820572
KYW460,2.028386726562158
KYW461,2.0720702496207406
KYW462,-0.4649957645868835
KYW463,1.1359726822399887
KYW464,1.6320656900709765
KYW465,-1.1543812378691503
KYW466,-1.3830609572680204
KYW467,-0.8393632755517033
KYW468,-0.48268441549182306
KYW469,0.2999157252197616
KYW470,1.133047606918584
KYW471,0.4887341791642262
KYW472,-0.483743885337813
KYW473,0.9670767912106234
KYW474,1.0448914117106423
KYW475,0.22666502833394886
KYW476,-0.9073835341408424
KYW477,0.864766630711738
KYW478,-0.08964726918660804
KYW479,0.46086672133996637
KYW480,0.6036804051731969
KYW481,2.128450826662841
KYW482,1.5538744363045205
KYW483,0.27195477949809493
KYW484,-0.5423406213593188
KYW485,-0.9476847645074762
KYW486,0.16902001791424667
KYW487,-0.5574597672322203
KYW488,-0.978193594195897
KYW489,1.4637793667903911
KYW490,-0.8868734750273668
KYW491,-0.9959215150832141
KYW492,-0.9779221177901335
KYW493,0.4040189242340177
KYW494,-0.7295673926722943
KYW495,0.42117745976838034
KYW496,-0.7473178307921806
KYW497,-0.873275840900688
KYW498,0.18688280476085906
KYW499,0.8179758987777369
KYW500,1.7767500056375058
KYW501,-0.02092599199562145
KYW502,0.24173974029978001
KYW503,0.9581086521668991
KYW504,0.3329012491530904
KYW505,-0.1720779606853992
KYW506,1.723733516074509
KYW507,1.446719555131999
KYW508,-1.2736128426473372
KYW509,-1.1180108951332919
KYW510,-1.0372196332923205
KYW511,1.0281196439099456
KYW512,-1.1159946506795382
KYW513,-1.0694214321693982
KYW514,-0.1563764557795967
KYW515,0.7323653634728705
KYW516,1.583087666643878
KYW517,-0.862005701275737
KYW518,-1.2341770280315236
KYW519,0.649646867745028
KYW520,1.8203248061412023
KYW521,-0.4681323066064148
KYW522,-0.04549182195130809
KYW523,1.6058094073419913
KYW524,-0.01125620727655323
KYW525,0.4044697076808925
KYW526,0.10155411438901943
KYW527,-0.8149068781264764
KYW528,0.5665525471370585
KYW529,-0.02727660241874311
KYW530,1.835744025093589
KYW531,-0.05981332773412427
KYW532,-1.054045659270331
KYW533,-1.10692699976913
KYW534,0.032277586662176845
KYW535,-0.36478331604861747
KYW536,0.5713773106857066
KYW537,-0.5974713484458085
KYW538,-0.3955116988361255
KYW539,1.1177074882751903
KYW540,-0.6932597410689884
KYW541,-0.1487223196626116
KYW542,0.7311336075063266
KYW543,2.6814064798289303
KYW544,1.080192205532064
KYW545,-1.1207617485801242
KYW546,0.9185733380799782
KYW547,0.15899852735960582
KYW548,-0.9103107138869254
KYW549,-0.7935394844396588
KYW550,0.5609345048715961
KYW551,0.02784846922447101
KYW552,-0.24153601747872372
KYW553,1.4100569158965461
KYW554,-0.21373125466891263
KYW555,-0.8751853140919057
KYW556,0.6504730469169653
KYW557,-0.08979301692811482
KYW558,-1.25542896684703
KYW559,0.8975959617493352
KYW560,-0.9065254236744559
KYW561,0.04548168058609532
KYW562,1.0373727942144544
KYW563,-0.5359499386900953
KYW564,0.7903853341351338
KYW565,0.24057133224199365
KYW566,0.25047449390958326
KYW567,-1.0295000229769113
KYW568,-1.1032459152295084
KYW569,-0.20099771175935682
KYW570,-1.3166776807310927
KYW571,-0.8411151939374092
KYW572,-0.9618618126994426
KYW573,-1.149527691363901
KYW574,0.3694310767023739
KYW575,0.03691451349764289
KYW576,-0.8316227945373224
KYW577,-0.024115185814271863
KYW578,-0.8584380411684678
KYW579,0.20097979597931667
KYW580,-0.932639174232396
KYW581,-0.7346314013849301
KYW582,-0.8868176707136343
KYW583,-1.293640110595273
KYW584,0.6228819574882335
KYW585,1.7624398607183538
KYW586,0.16321480077858636
KYW587,2.000257873211058
KYW588,0.08778774142058521
KYW589,2.2594045792736295
KYW590,-0.2620104893187168
KYW591,-0.7238971649321201
KYW592,-0.46169110110983613
KYW593,1.4209351324505526
KYW594,-1.0391762664553523
KYW595,-0.5251093438514881
KYW596,-0.2647750849185069
KYW597,0.46394078330411964
KYW598,-0.10673117795743682
KYW599,-1.1661073597874982
KYW600,-0.49623949532651596
KYW601,0.7511006034084435
KYW602,-0.45644857633753766
KYW603,-1.0003069950817798
KYW604,1.680203150789821
KYW605,0.1274073129354348
KYW606,0.7308158434895319
KYW607,0.15574650029726445
KYW608,1.6529749664625732
KYW609,-0.8254202337030049
KYW610,0.2910860595535324
KYW611,1.0590594909405224
KYW612,0.13126527981794273
KYW613,-0.47975720072531547
KYW614,-1.331429277808628
KYW615,1.5869845850231428
KYW616,-0.04902861918592758
KYW617,-1.2738995176176855
KYW618,-0.3763216459743814
KYW619,0.14273281305184415
KYW620,-0.8972730075447369
KYW621,-0.8101256466688166
KYW622,-1.0194669427274177
KYW623,-1.3335244756543638
KYW624,-1.1112567855230582
KYW625,-0.9348656888333534
KYW626,-0.622706808566256
KYW627,-0.13030805890900352
KYW628,-0.12255066093779221
KYW629,-0.37069842472690034
KYW630,0.42197839414201416
KYW631,1.3905731108673829
KYW632,0.5980890668607669
KYW633,0.06048979727252267
KYW634,1.260867065501971
KYW635,0.2427083316522247
KYW636,0.06336853580861183
KYW637,2.3296636887437394
KYW638,1.9498141869151562
KYW639,1.094575047104695
KYW640,0.8508650957025681
KYW641,-0.04763212412860733
KYW642,-0.0011824093424493123
KYW643,-0.2455568645393264
KYW644,-0.30715292895196933
KYW645,1.2122501169649085
KYW646,-0.9724093591990246
KYW647,0.315972390178103
KYW648,0.632304188295652
KYW649,-0.8962278460849636
KYW650,-0.4184864764851415
KYW651,1.2659740667716983
KYW652,-0.5076573683951722
KYW653,-0.2982696880586659
KYW654,-1.1406975507154677
KYW655,-0.5989304703202463
KYW656,0.12709365927988656
KYW657,0.7878603220132193
KYW658,-0.3474102991838799
KYW659,-0.6563469993401282
KYW660,-0.7816259363108756
KYW661,0.045713455827777534
KYW662,-0.12059618662155379
KYW663,1.8169433503357222
KYW664,0.7830245100328641
KYW665,0.5510531004128473
KYW666,0.5197109360171305
KYW667,0.732318658336733
KYW668,-1.3534613171801098
KYW669,0.733971075136213
KYW670,0.9379471556170411
KYW671,0.25069837939256945
KYW672,-0.4691613179387633
KYW673,-0.517218045122272
KYW674,-0.7395615167661312
KYW675,1.8081902385107045
KYW676,-0.1033390858461729
KYW677,0.031149322842356757
KYW678,-0.36609524067287247
KYW679,0.21086570808492464
KYW680,-1.305095913847647
KYW681,1.7567877626579833
KYW682,-0.8334481312552976
KYW683,0.4715741011628152
KYW684,1.144368310668924
KYW685,1.9417950640186732
KYW686,0.2853336783641566
KYW687,0.010929898203687676
KYW688,-0.5659819550665808
KYW689,-1.3986631335962738
KYW690,0.8405223966905381
KYW691,0.6499684442349044
KYW692,-0.9935659002878366
KYW693,-0.7457865518341461
KYW694,-0.3029361235192722
KYW695,0.2595576578730682
KYW696,-0.05215907972185637
KYW697,-0.7323310593604856
KYW698,-0.30472229848262034
KYW699,-0.33294618837981943
KYW700,2.252365721239907
KYW701,-0.155531003148775
KYW702,-0.9155397930728104
KYW703,-0.3312610120321874
KYW704,0.8759295654402431
KYW705,-0.1961690363343809
KYW706,-1.1002206319842978
KYW707,0.8486178969100199
KYW708,0.21157201895308303
KYW709,-0.543148405493349
KYW710,-0.6079149770826854
KYW711,0.5791704205213516
KYW712,-0.8860041169119504
KYW713,-0.931372634205265
KYW714,1.5598461891113762
KYW715,1.437754620297117
KYW716,-0.7617672202909853
KYW717,0.24574145515092063
KYW718,2.361822073594661
KYW719,-0.13982537782615018
KYW720,0.0031200933690430257
KYW721,0.18368111621131167
KYW722,-0.555624079873242
KYW723,0.5494463201073913
KYW724,-0.3283135584108588
KYW725,0.43682792019156974
KYW726,0.27227680187748543
KYW727,1.4530137561999223
KYW728,0.2769881322719861
KYW729,0.6987339234170437
KYW730,-0.07006606426566456
KYW731,0.37501978923795315
KYW732,-0.011013155577613327
KYW733,1.9582700958413801
KYW734,1.1685357311895614
KYW735,0.11928039714210582
KYW736,-0.5543271667861658
KYW737,2.076374123497274
KYW738,1.2367685949911236
KYW739,-0.5026514443641189
KYW740,-0.7970421109907524
KYW741,-0.48659572789548095
KYW742,-0.8982340338583565
KYW743,-0.31010935538920903
KYW744,-0.5020285763647344
KYW745,0.7752804226574125
KYW746,1.4059991472758175
KYW747,-0.5571306966612645
KYW748,1.812718074889204
KYW749,0.3376876144872458
KYW750,0.3007157025378988
KYW751,0.40828363845211246
KYW752,-0.3172155089086631
KYW753,0.675257627915691
KYW754,0.7759458551275197
KYW755,0.44214091109858206
KYW756,-0.6174240025970019
KYW757,1.1269350614168185
KYW758,1.1528205701811303
KYW759,-0.5011979034211231
KYW760,2.217146598837971
KYW761,0.6895544034510683
KYW762,-0.3368698654007257
KYW763,-0.0897758989104376
KYW764,-0.02099218699761911
KYW765,-0.6832614546454182
KYW766,-0.3884475687188232
KYW767,0.12380257204645798
KYW768,0.3707262013339276
KYW769,-0.9109928259887475
KYW770,1.5272126587402157
KYW771,0.418023877524633
KYW772,0.14262142100596978
KYW773,-0.17625523278092994
KYW774,0.03521590535467329
KYW775,0.5009054453640053
KYW776,0.4174307838595913
KYW777,-0.8725191578439779
KYW778,0.3949488568499806
KYW779,0.45152646090363785
KYW780,-0.6431208703132663
KYW781,-0.8375657909809352
KYW782,-0.7963956892729801
KYW783,-0.5994449072395881
KYW784,-1.1752181292759118
KYW785,-0.7612242545978136
KYW786,1.696229547991959
KYW787,0.7200206952214839
KYW788,-0.3382814330789468
KYW789,0.35081560977404497
KYW790,1.8271835510315706
KYW791,0.7852405091835968
KYW792,0.905261453600446
KYW793,2.212049290026821
KYW794,0.42860405128084517
KYW795,0.08449740895292397
KYW796,1.6575436217555293
KYW797,-0.33158778799937894
KYW798,2.332157087474743
KYW799,0.3063045233907442
KYW800,-0.6034179636463762
KYW801,0.601952442709328
KYW802,0.3231348124271266
KYW803,0.4173484763885845
KYW804,1.4969870491103556
KYW805,-0.43725270081627204
KYW806,1.419852911357136
KYW807,0.8432335992944012
KYW808,1.5615967942509992
KYW809,0.5610183010000771
KYW810,1.0543683180935828
KYW811,2.015939793562987
KYW812,0.44860307075807415
KYW813,0.021739857234845457
KYW814,0.9137528370067676
KYW815,1.2624972725842338
KYW816,0.05400071774887616
KYW817,0.7333798504789888
KYW818,-0.09378651116768327
KYW819,0.16689011320666605
KYW820,0.44097976133212075
KYW821,2.0469753560209956
KYW822,-0.907730881836383
KYW823,0.557809081979073
KYW824,0.3776052616529191
KYW825,1.157180611569772
KYW826,-0.3178451726579756
KYW827,0.6335286370237855
KYW828,-0.021956958572182193
KYW829,0.6189783703327004
KYW830,-0.5133924234466454
KYW831,-0.36091007450759915
KYW832,0.735991381477407
KYW833,1.1272473318841172
KYW834,0.8740684229554975
KYW835,0.19040691137256438
KYW836,1.0749092114751126
KYW837,0.32255963556374195
KYW838,-0.05758474582098148
KYW839,2.2250100569215734
KYW840,1.370533494556171
KYW841,-0.43960207722306877
KYW842,1.4007284883099025
KYW843,0.5091270421840157
KYW844,0.2092078665279008
KYW845,0.9328982048272864
KYW846,0.43193437026835335
KYW847,1.1077155394288187
KYW848,1.9905115489823206
KYW849,0.5740219544389537
KYW850,-0.3612250229035394
KYW851,-0.1879439770365878
KYW852,-0.0044978358374566825
KYW853,-0.6785623457756346
KYW854,-0.31192139703061483
KYW855,1.4926863528218206
KYW856,-0.20928405979600587
KYW857,1.432036765544607
KYW858,-0.024906409821735802
KYW859,-0.18017583464707984
KYW860,0.556606583435031
KYW861,1.073863467317019
KYW862,2.065996490565772
KYW863,0.16577904127202278
KYW864,-0.23628818638733917
KYW865,0.871321326436547
KYW866,0.37365236474689967
KYW867,-0.34877469831952146
KYW868,-1.0125942198072189
KYW869,0.3614906537600388
KYW870,-0.14572288428783517
KYW871,0.8373237570284832
KYW872,1.486912884094735
KYW873,-0.34877082647685154
KYW874,-0.10759986269194177
KYW875,1.7055725386075735
KYW876,0.1556958296427538
KYW877,1.3790755772620327
KYW878,0.4086424867004274
KYW879,0.45011608921603447
KYW880,0.6095175975923678
KYW881,-0.45873531539370554
KYW882,2.242861294511302
KYW883,1.0631715722626185
KYW884,1.6372835445386054
KYW885,0.32142065889268184
KYW886,0.00643457012340302
KYW887,1.327587154004309
KYW888,-0.07251307044550015
KYW889,0.3709708655616285
KYW890,0.6337206799433759
KYW891,0.43357282734863756
KYW892,0.3905139661453721
KYW893,1.5005134020226352
KYW894,0.4217877552713859
KYW895,1.3873844292323425
KYW896,0.11327578154597387
KYW897,1.643686163132795
KYW898,-0.5067893668982405
KYW899,-0.0557948832663789
KYW900,-0.4920418317370723
KYW901,1.2916200584296753
KYW902,2.218418088423465
KYW903,2.266296765736103
KYW904,0.1551548406512395
KYW905,-0.2485361557152547
KYW906,0.45456578565831796
KYW907,0.762498973952809
KYW908,-0.032775027332136865
KYW909,0.7381853877181325
KYW910,0.7390041939703687
KYW911,1.357365734860428
KYW912,0.7930306519485051
KYW913,0.2973660069148285
KYW914,-0.7213586508275291
KYW915,0.1942789965751582
KYW916,1.5915214589335824
KYW917,2.0614711070973426
KYW918,0.8703859935440643
KYW919,0.8642071510201333
KYW920,-0.6422362296663838
KYW921,0.8794930876186332
KYW922,1.072264679244148
KYW923,0.617291100519811
KYW924,1.6470103032038128
KYW925,0.4978184428943201
KYW926,0.46498680727034575
KYW927,-0.3134666394961966
KYW928,1.9417476355494987
KYW929,1.5577959891535913
KYW930,1.2120485468875568
KYW931,0.011008691297888534
KYW932,-0.5269382008236742
KYW933,0.5632300118166674
KYW934,0.7820628025849687
KYW935,0.8267320779979158
KYW936,2.103817106910096
KYW937,1.1105025643271467
KYW938,0.6545124142321465
KYW939,1.761302486572949
KYW940,1.8193869152394377
KYW941,0.5529490323088995
KYW942,-0.21884748253388714
KYW943,0.06725225005015814
KYW944,0.8361214421323436
KYW945,1.014389092354543
KYW946,-0.45911145752869176
KYW947,0.31156722333747255
KYW948,2.000328382368077
KYW949,0.5201508093502388
KYW950,1.1606074133411814
KYW951,1.3410877252502227
KYW952,-0.18230148919244696
KYW953,-0.4018350105727307
KYW954,0.05433736791789101
KYW955,1.6089974001661147
KYW956,1.1605592670050133
KYW957,1.205929856937777
KYW958,0.2790618889401692
KYW959,0.5241152214873416
KYW960,-0.40653576781678896
KYW961,0.8559011056664884
KYW962,0.5662245609230561
KYW963,1.816154464937891
KYW964,-0.7623916676279324
KYW965,2.377961388904019
KYW966,-0.3535605124575067
KYW967,-1.016781464529398
KYW968,-0.11364463533521867
KYW969,0.30023606293556715
KYW970,-1.388466614961238
KYW971,0.46396634946297544
KYW972,0.5828112112601944
KYW973,1.9854014441128842
KYW974,0.8785070933927902
KYW975,-0.7612242545978136
KYW976,0.832107758140344
KYW977,0.14809080201728964
KYW978,-0.3831961609029651
KYW979,-1.2649894696599446
