ID,risk_score
KYW70,0.142406491791156
KYW71,0.25271544950948116
KYW72,-0.3693320322676067
KYW73,-1.03947159925598
KYW74,0.5563970181320924
KYW75,0.47174050208627255
KYW76,0.7327268737234486
KYW77,1.6481393909238888
KYW78,0.16154766336003087
KYW79,0.9947275185147374
KYW80,-0.05336638882268248
KYW81,-0.8766047601183792
KYW82,1.6561756892813684
KYW83,0.400954625743816
KYW84,-0.6831537338789105
KYW85,-0.24936120659870775
KYW86,-0.1605307429253018
KYW87,1.3046682175401088
KYW88,0.9199508690014365
KYW89,-0.4592653456871463
KYW90,1.2102632232922939
KYW91,1.5289876507145337
KYW92,1.5381563341628686
KYW93,0.13439823965562311
KYW94,-0.47371044596854583
KYW95,-0.8058968756305441
KYW96,-0.744568386095801
KYW97,-0.2885572739489089
KYW98,0.16744584007183708
KYW99,1.3681144343502902
KYW100,0.15514029231304294
KYW101,0.1658879925007996
KYW102,-0.7137328237898886
KYW103,0.8117617942703682
KYW104,1.5899962389372893
KYW105,0.6529487524709822
KYW106,2.1656478858331316
KYW107,-0.1399341819248124
KYW108,-0.6648307049073784
KYW109,-0.11680915278630698
KYW110,1.474733560731766
KYW111,-0.3304266254291944
KYW112,-0.05518012774519625
KYW113,0.4247275238280945
KYW114,0.36273020789300026
KYW115,0.5597044511978079
KYW116,-0.6976434669703716
KYW117,0.5059724569637234
KYW118,-0.18067325816865856
KYW119,0.42578608418893676
KYW120,-0.16236225262458598
KYW121,0.49873847316356645
KYW122,-0.5519345053390488
KYW123,0.4647659231963634
KYW124,0.028004796809591045
KYW125,0.22547943556420905
KYW126,1.0032909398454983
KYW127,-0.24825400126965427
KYW128,1.6439527670617882
KYW129,-0.20656516416500695
KYW130,0.04630579586607403
KYW131,0.7690433887972616
KYW132,1.438618705713617
KYW133,1.8539183181689758
KYW134,0.6270733985631213
KYW135,-0.575037642811112
KYW136,1.3237422629552644
KYW137,-0.8673486123825775
KYW138,0.9708687441982059
KYW139,-0.1552530744160243
KYW140,2.0766521219178227
KYW141,0.054112795082475566
KYW142,0.6102406112838225
KYW143,1.5528024085767185
KYW144,1.1811919122851402
KYW145,-0.6552599235306455
KYW146,-0.7806202885410386
KYW147,-1.0070026456926178
KYW148,1.0039246554748724
KYW149,-1.0776420333222474
KYW150,-0.8753245848587177
KYW151,0.22213938599599897
KYW152,-0.4526996625457238
KYW153,0.14134578998802813
KYW154,-0.2863646727572758
KYW155,0.4131429892657757
KYW156,0.28381851588431256
KYW157,0.9577755584525552
KYW158,-0.9184933055843202
KYW159,-0.8493494632171379
KYW160,-0.5263437121222151
KYW161,0.16339615166765625
KYW162,0.4904424391951499
KYW163,1.1406299475019899
KYW164,0.8994960075810668
KYW165,0.797255851963419
KYW166,0.2268708737559503
KYW167,0.7875886477039683
KYW168,0.8331016653194603
KYW169,-0.6891231489383414
KYW170,2.093893375245779
KYW171,0.6822004108200506
KYW172,-0.39162780053192875
KYW173,0.848661297622149
KYW174,-0.8140999911647061
KYW175,0.5664694864160514
KYW176,-0.6786170670733931
KYW177,0.7750155919624525
KYW178,-0.42891941765150127
KYW179,-0.9106597350783048
KYW180,-0.35360819776997954
KYW181,0.06938329967595226
KYW182,0.49244559760850554
KYW183,0.32936602296308237
KYW184,1.7236862270659081
KYW185,-0.37866945986653383
KYW186,2.7170842216953934
KYW187,-0.22252828545332487
KYW188,-0.35766783519942874
KYW189,0.6107919423842918
KYW190,-0.11435591672965975
KYW191,0.9249480219723641
KYW192,-0.20240793554063974
KYW193,-0.9451565120101768
KYW194,-0.9671747410712086
KYW195,0.34182907246285354
KYW196,-0.6552129217134676
KYW197,0.5964233528877677
KYW198,-0.49781174797916833
KYW199,-1.001319930249199
KYW200,-0.43386339069363605
KYW201,0.3595355426213978
KYW202,0.22557907029088534
KYW203,0.1898878053225959
KYW204,-0.8912283376396111
KYW205,-1.0463688320617117
KYW206,0.9935224260498753
KYW207,-0.8782295357505006
KYW208,0.028840495204650398
KYW209,0.855756268842842
KYW210,2.1527215974721274
KYW211,1.2409856007441245
KYW212,-0.8448284280974366
KYW213,1.5769240188976847
KYW214,0.18559184633877626
KYW215,1.1086881345313315
KYW216,-0.5454352575161174
KYW217,-0.9582531433662691
KYW218,0.3881918386385524
KYW219,1.5566389976365733
KYW220,1.6552107177267197
KYW221,-0.9665031841719325
KYW222,-0.8231241202999199
KYW223,2.193906580551719
KYW224,1.5595259774722259
KYW225,-0.2861410998066603
KYW226,0.798677839034745
KYW227,-0.603174745637423
KYW228,-0.15947141103004953
KYW229,-0.46084658924725513
KYW230,1.0286970253408279
KYW231,0.7164204989905668
KYW232,1.5432233670378213
KYW233,-0.6464638247354585
KYW234,-0.5059887782049268
KYW235,1.106950230200469
KYW236,0.6540687320738893
KYW237,0.16025707918609478
KYW238,-0.28891521970827105
KYW239,-0.36297441671284825
KYW240,0.25880991461642283
KYW241,-0.9212050776386838
KYW242,0.6190968772641918
KYW243,-0.6977947116974416
KYW244,-0.4782322297371165
KYW245,-0.8189588703257297
KYW246,-0.5236938108810484
KYW247,-1.0288134968196077
KYW248,-0.40706340954713444
KYW249,0.013163754018473242
KYW250,1.2025453254327922
KYW251,1.0323620153173212
KYW252,0.7699270417683745
KYW253,0.6639854031317437
KYW254,0.16722682780604717
KYW255,-0.008663646043544975
KYW256,-1.079986290902
KYW257,0.006113353274405218
KYW258,1.2144066686318038
KYW259,0.060064547870877595
KYW260,-1.1300506041783562
KYW261,2.0042702127561145
KYW262,0.08260537922598173
KYW263,0.5626572209962071
KYW264,-0.8000571345381501
KYW265,0.919701346698872
KYW266,0.1942875442634334
KYW267,0.5166309543338001
KYW268,0.6346322523230106
KYW269,0.12480744757427156
KYW270,-0.1731018078924498
KYW271,2.0878487416208085
KYW272,0.4758885543860627
KYW273,0.7673399486257559
KYW274,1.6240706282653499
KYW275,0.4333799795590624
KYW276,0.5363757974755404
KYW277,0.7791753096140513
KYW278,1.3869395399746167
KYW279,0.08503307649953039
KYW280,-0.545043015212424
KYW281,-0.5450427192827857
KYW282,0.7295218854549446
KYW283,1.4461009819688209
KYW284,0.33662070228464264
KYW285,0.4943129520096818
KYW286,-0.21309721540761284
KYW287,-0.46419142756165854
KYW288,0.16306909395708527
KYW289,-1.0479660531545172
KYW290,-0.8070040566987211
KYW291,-1.032230746250583
KYW292,2.1911792681838795
KYW293,0.3586940573351249
KYW294,0.37748869061904505
KYW295,-0.6410924806829528
KYW296,0.249253605956502
KYW297,-0.36562347300657855
KYW298,0.2445620495884068
KYW299,-0.9626272496655609
KYW300,1.2931663653083878
KYW301,0.48699503240854597
KYW302,-1.211603580040097
KYW303,-0.39939953230612313
KYW304,-0.21927456964135109
KYW305,-0.6279611365323955
KYW306,1.384337840343218
KYW307,0.8902100081197658
KYW308,0.8235238829490269
KYW309,-0.5656752140445871
KYW310,0.29330953559332146
KYW311,-0.4161560568261674
KYW312,0.6531457876943616
KYW313,-0.6908218371271073
KYW314,1.0665387875517616
KYW315,0.8339599063866451
KYW316,-0.545413560353896
KYW317,-0.258809470108213
KYW318,-0.31349194208363046
KYW319,0.36183813173111606
KYW320,-0.24018076655728415
KYW321,0.7320507600389756
KYW322,1.7617138742775866
KYW323,-0.5597339011032866
KYW324,-0.880997104317897
KYW325,0.6194152585908603
KYW326,-0.4155324852784061
KYW327,1.0642697577394802
KYW328,-0.3130033446765155
KYW329,1.8502653751239315
KYW330,1.5948906509811072
KYW331,-0.21559759689377767
KYW332,1.1818444411343954
KYW333,-0.06912339268488116
KYW334,-1.1920320863368818
KYW335,0.8679786764588716
KYW336,-0.6132089992441033
KYW337,1.2560281035002834
KYW338,-0.4213288257917372
KYW339,1.2559423881296927
KYW340,-1.240320143502079
KYW341,-0.673468303357014
KYW342,-0.4769527486541734
KYW343,-0.5678966971961793
KYW344,-0.36412366888500936
KYW345,-0.11798328704675158
KYW346,0.5653669210895651
KYW347,2.1731480449484515
KYW348,1.8468706790501201
KYW349,-0.6936210663694673
KYW350,0.09953582439475135
KYW351,0.6670219738140947
KYW352,-0.5847119616724362
KYW353,0.4361980858884843
KYW354,0.05485695462102309
KYW355,2.0300016245712875
KYW356,0.5962509335164391
KYW357,0.22113336760970567
KYW358,-0.7035497528141736
KYW359,-0.3371346324726287
KYW360,-0.34575246379671243
KYW361,0.10401880461962565
KYW362,1.2062872909182327
KYW363,2.2815835982882167
KYW364,1.3147819434473906
KYW365,1.5242965742149102
KYW366,-0.887241685061133
KYW367,-0.6565400982126175
KYW368,0.12034143226941961
KYW369,-0.7024629951104006
KYW370,0.5998103665758698
KYW371,1.5529532679949254
KYW372,0.6043143208781304
KYW373,-0.623236641784464
KYW374,0.6339891836077125
KYW375,1.3285446456518113
KYW376,2.637275385417745
KYW377,0.22445053358179545
KYW378,-0.7064194532961521
KYW379,1.7028000073809149
KYW380,0.13348006241598903
KYW381,0.9432371818511166
KYW382,0.565661763498103
KYW383,0.45041876605457154
KYW384,1.4658158304535767
KYW385,-0.7259148446083069
KYW386,1.3892997673118366
KYW387,1.0309933204884505
KYW388,0.7989472423910201
KYW389,0.6489758080293048
KYW390,1.064625976391509
KYW391,-0.7259148446083069
KYW392,0.7158336692547876
KYW393,2.4827280326951118
KYW394,0.22469413130938198
KYW395,-0.2861091046682969
KYW396,0.1558324867999993
KYW397,0.11146666048446324
KYW398,0.8492514959022531
KYW399,-0.07233310719058243
KYW400,1.6299072829983976
KYW401,-0.2791933171063435
KYW402,0.2073927251407418
KYW403,2.846939859371584
KYW404,0.5727823743944512
KYW405,0.21314579230812175
KYW406,0.3240737424680142
KYW407,-0.06507986549784098
KYW408,-0.0513033736107872
KYW409,-0.232696545145497
KYW410,0.6275775719756561
KYW411,-0.01974510154432836
KYW412,-1.2283170095740772
KYW413,0.0377451703322713
KYW414,1.5957320382581202
KYW415,0.23648898416588818
KYW416,0.5533591580567249
KYW417,0.17636053861375608
KYW418,3.013934409866443
KYW419,-0.3186253254869922
KYW420,-0.26650817085715295
KYW421,1.2012077594377728
KYW422,0.24906324834278173
KYW423,-0.3053453322336833
KYW424,1.4080150344965567
KYW425,0.9627454321687996
KYW426,-0.13797737498147228
KYW427,0.28142971270946404
KYW428,0.5075517622583378
KYW429,-0.39069374179568783
KYW430,-1.0160148721083357
KYW431,-0.508805831030736
KYW432,-0.8440253233773841
KYW433,-0.7051661576092829
KYW434,-0.010304746126347972
KYW435,-0.4240896876052699
KYW436,0.03671406185705255
KYW437,0.11252466189777774
KYW438,-0.8894636978467764
KYW439,-0.7846217703232937
KYW440,1.1746081582974812
KYW441,1.4789485558997082
KYW442,-0.20680207563776404
KYW443,0.39521422159642056
KYW444,2.3627970059788943
KYW445,0.5684852651843011
KYW446,-0.03606064864627309
KYW447,-0.22358803697102939
KYW448,-0.10593139630780828
KYW449,-0.0705400812323376
KYW450,1.5919266564928527
KYW451,0.16304827662203175
KYW452,1.4200577853961935
KYW453,1.1958160168778635
KYW454,-0.18299335002399636
KYW455,1.6188805283802796
KYW456,0.7014104048137582
KYW457,1.8279424351528617
KYW458,-0.5671717047618042
KYW459,0.9681879397035733
KYW460,1.9830891418769891
KYW461,1.973237804363929
KYW462,-0.4046593157142366
KYW463,1.1657444564063233
KYW464,1.5696318811386158
KYW465,-1.090670447036134
KYW466,-1.2920731131526253
KYW467,-0.777542446409985
KYW468,-0.38932388277633573
KYW469,0.40117205474918516
KYW470,1.2052762537890946
KYW471,0.5761888033017333
KYW472,-0.35548330627679514
KYW473,0.7942098844187783
KYW474,0.9963608910954732
KYW475,0.19416940857217577
KYW476,-0.8315984270862103
KYW477,0.9500793291444195
KYW478,-0.11108247903180632
KYW479,0.3514045776250179
KYW480,0.8737689259887061
KYW481,2.0941836476093223
KYW482,1.6711217411178887
KYW483,0.29653959398893703
KYW484,-0.5422684290595398
KYW485,-0.716715233001409
KYW486,0.06712858399974912
KYW487,-0.46854440944917064
KYW488,-0.77516310442471
KYW489,1.561809097706703
KYW490,-0.6410924806829528
KYW491,-1.0100413466455884
KYW492,-0.7847682201178064
KYW493,0.5445538943016368
KYW494,-0.5133058447649013
KYW495,0.6439324728056598
KYW496,-0.8393857449722496
KYW497,-0.7777965362414302
KYW498,0.38109511930064977
KYW499,1.1351430279683346
KYW500,1.888885085443651
KYW501,0.015788802430243835
KYW502,0.41919267721498815
KYW503,1.0039470021378964
KYW504,0.37699275711983277
KYW505,-0.12424305097568848
KYW506,2.0293427394013968
KYW507,1.7423209988382373
KYW508,-1.137036859144662
KYW509,-1.0514714333558601
KYW510,-0.9528358704902284
KYW511,1.0723283825100378
KYW512,-1.0181008213100933
KYW513,-0.9555054493714504
KYW514,-0.40705385370951236
KYW515,0.9418469155226383
KYW516,1.8092147045071558
KYW517,-0.76798873979147
KYW518,-1.1636126022278965
KYW519,0.6990472630990511
KYW520,1.764065345735807
KYW521,-0.43821959119637555
KYW522,0.16737601410076788
KYW523,1.5400136172523342
KYW524,0.20551323239849617
KYW525,0.37208403085367864
KYW526,-0.012596311458796368
KYW527,-0.6191890333178199
KYW528,0.7571540328448902
KYW529,0.1618035738121942
KYW530,1.6186537349582122
KYW531,-0.11437595936004753
KYW532,-0.9675449899247439
KYW533,-1.012635252963526
KYW534,0.059302927138253476
KYW535,-0.033839607230480136
KYW536,0.7614766254619265
KYW537,-0.43084056900291956
KYW538,-0.38929657141669854
KYW539,1.2859412996835928
KYW540,-0.5651627278444724
KYW541,0.05312221665154066
KYW542,0.8472293196538145
KYW543,2.4126823100275123
KYW544,1.10565705371394
KYW545,-0.9561703441915022
KYW546,0.9354595598243856
KYW547,0.2732690828155041
KYW548,-0.6410924806829528
KYW549,-0.7386621106853319
KYW550,0.6025275405410911
KYW551,0.1548684727704472
KYW552,-0.16991474912764684
KYW553,1.6367190121259234
KYW554,-0.2395594857545677
KYW555,-0.8059418279016713
KYW556,0.6209510895223298
KYW557,0.12805193040979568
KYW558,-1.218261102721646
KYW559,0.8133910418798677
KYW560,-0.6728460735799412
KYW561,0.2915228912770338
KYW562,1.2381109768356617
KYW563,-0.34999031431298816
KYW564,0.739175714537283
KYW565,0.49085926946916597
KYW566,0.4803678556987998
KYW567,-0.9702528986306767
KYW568,-1.0191159835598607
KYW569,-0.30159188449717245
KYW570,-1.234084110581131
KYW571,-0.7192383101568267
KYW572,-0.7947871027133806
KYW573,-1.0604169182210568
KYW574,0.3000990092549412
KYW575,0.19242742324957485
KYW576,-0.7156418924215863
KYW577,-0.008010233087629739
KYW578,-0.851935801579419
KYW579,0.2942434895572823
KYW580,-0.7241022764846051
KYW581,-0.6522441959105787
KYW582,-0.7357918293939575
KYW583,-1.0738573817939558
KYW584,1.0606398109422255
KYW585,1.8441693670242576
KYW586,0.18013294119896553
KYW587,2.0147498739996244
KYW588,-0.06092158317981822
KYW589,2.540792690376379
KYW590,-0.09667916574473555
KYW591,-0.737204152035934
KYW592,-0.26296645516105366
KYW593,1.487874095478435
KYW594,-1.027302298443654
KYW595,-0.6427867426003251
KYW596,-0.06592205608954513
KYW597,0.6907124140938821
KYW598,-0.05920725984231148
KYW599,-1.0502586967605005
KYW600,-0.35264607753912586
KYW601,0.7808938239422244
KYW602,-0.198625273075226
KYW603,-0.8625205199956524
KYW604,1.709698534030372
KYW605,0.30794546531215455
KYW606,0.5493936734512479
KYW607,0.3301840537601737
KYW608,1.8065744370967192
KYW609,-0.7645944454953114
KYW610,0.5934849459064415
KYW611,1.143483421274146
KYW612,0.284041671556151
KYW613,-0.318111533824989
KYW614,-1.1861793197736559
KYW615,1.509647572728567
KYW616,-0.002573768172593419
KYW617,-1.1960185123378158
KYW618,-0.09168697959468253
KYW619,0.602505984077251
KYW620,-0.913494294179615
KYW621,-0.880652016407131
KYW622,-0.9691601725103915
KYW623,-1.1736537718160662
KYW624,-0.9935094477985468
KYW625,-0.8672530079402391
KYW626,-0.5754741075180507
KYW627,-0.04083105103554171
KYW628,-0.09599120607216313
KYW629,-0.4083492476231859
KYW630,0.31946266419023944
KYW631,1.3576778423343785
KYW632,0.7887931599002402
KYW633,0.011072938013335948
KYW634,1.3500725061320644
KYW635,0.04445988604670305
KYW636,-0.178419673505017
KYW637,2.168164454610822
KYW638,2.1376774711687614
KYW639,1.2520455453599868
KYW640,0.7197516303364849
KYW641,0.1904882403442742
KYW642,0.2587936614881283
KYW643,-0.2749505027453408
KYW644,-0.3803422435478309
KYW645,0.9374763342431445
KYW646,-0.8569211425954303
KYW647,0.4200648259125529
KYW648,0.6755216277905758
KYW649,-0.6563847710599297
KYW650,-0.5377772418629602
KYW651,1.2418726452245432
KYW652,-0.16346858623021415
KYW653,0.0012311236114472951
KYW654,-0.8783384513520169
KYW655,-0.4923833777166805
KYW656,0.422229063169062
KYW657,0.6577623868065593
KYW658,-0.24649512068686358
KYW659,-0.7094769056127357
KYW660,-0.6284421725078037
KYW661,0.09788393706265865
KYW662,-0.1838670153599893
KYW663,1.9092587562410581
KYW664,1.105020394319824
KYW665,0.4314969159257631
KYW666,0.3464995458954523
KYW667,0.8483477461355324
KYW668,-1.203215981716005
KYW669,0.844220129985391
KYW670,0.8167811520548895
KYW671,0.09709030868320617
KYW672,-0.521202576948602
KYW673,-0.4219545178417589
KYW674,-0.4876374067099096
KYW675,1.6163719001603447
KYW676,-0.0410107539678497
KYW677,0.32461170844807413
KYW678,-0.13558547866034001
KYW679,0.1635178123473072
KYW680,-1.306127165946901
KYW681,1.688571067484821
KYW682,-0.7267795481539896
KYW683,0.5637440129463301
KYW684,0.8662697885258147
KYW685,1.940573369477953
KYW686,0.4377569907214823
KYW687,-0.03511066756297831
KYW688,-0.45965892554077253
KYW689,-1.2609842952400474
KYW690,0.672533675886395
KYW691,0.37836582149372905
KYW692,-0.7913367042030968
KYW693,-0.6313319231377349
KYW694,-0.3097173433460164
KYW695,0.40382533374361484
KYW696,0.18351855497879505
KYW697,-0.7357949254092573
KYW698,-0.3104986170468274
KYW699,0.09301770322694065
KYW700,2.5446558542139104
KYW701,-0.23487793778686902
KYW702,-0.7987683952989604
KYW703,-0.0891024918578775
KYW704,0.36898887575006345
KYW705,-0.06152286452702974
KYW706,-0.9955680104128339
KYW707,0.9671256161189001
KYW708,0.2640017931175572
KYW709,-0.5680478034274771
KYW710,-0.3381113709862815
KYW711,0.6372085733251215
KYW712,-0.7960816305221602
KYW713,-0.6784359031257379
KYW714,1.5872318354955177
KYW715,1.4443500064141834
KYW716,-0.6092962768096472
KYW717,0.38633332358960804
KYW718,2.696370698529117
KYW719,0.11351010299541871
KYW720,-0.12876909836549844
KYW721,0.18490094542597083
KYW722,-0.7668691918833077
KYW723,0.15531698888092588
KYW724,-0.14401357355204503
KYW725,0.47271964451028803
KYW726,0.40353961675534217
KYW727,1.4963659875418
KYW728,0.6486596993046823
KYW729,0.9504110457121895
KYW730,-0.10607700311099709
KYW731,0.29837319281225994
KYW732,-0.05039600828997454
KYW733,1.562444548983768
KYW734,0.8692400878592345
KYW735,-0.18943689992488538
KYW736,-0.4873512462212512
KYW737,2.1991936603681856
KYW738,1.3014947598639315
KYW739,-0.4346930230077149
KYW740,-0.7423017956830321
KYW741,-0.4209781909536102
KYW742,-0.6992128071773177
KYW743,-0.19024737222857988
KYW744,-0.39952990883430334
KYW745,0.6260069321763646
KYW746,1.3188742509853602
KYW747,-0.38377931289810957
KYW748,1.9503394879563811
KYW749,0.14045974037118814
KYW750,0.45436708264884745
KYW751,0.5410173160041046
KYW752,-0.3159090814039053
KYW753,0.29886522543399535
KYW754,0.6143957845837079
KYW755,0.5351448773593087
KYW756,-0.4686701020769457
KYW757,0.8550867144514577
KYW758,1.0961761715005547
KYW759,-0.4880882352919452
KYW760,2.2839512530686807
KYW761,0.7630896179447573
KYW762,-0.19799948239057
KYW763,-0.08655560748580202
KYW764,0.12477064764552456
KYW765,-0.6342148322632214
KYW766,-0.3027724136148326
KYW767,0.48164494171198624
KYW768,0.19755547364215215
KYW769,-0.7121728503219863
KYW770,1.4286865470036116
KYW771,0.4928327678713991
KYW772,0.4465837473116
KYW773,-0.05682115790569114
KYW774,0.2992194844969776
KYW775,0.4205711855319952
KYW776,0.3580039914013564
KYW777,-0.7981289676193892
KYW778,0.5464398253199011
KYW779,0.4464801268179832
KYW780,-0.6740668253236263
KYW781,-0.6347973599944882
KYW782,-0.6595065074579072
KYW783,-0.5462355146774169
KYW784,-1.044142176143164
KYW785,-0.6936210663694673
KYW786,1.677576003149891
KYW787,0.8192250086247694
KYW788,-0.3311101410267831
KYW789,0.6229209582643286
KYW790,1.8431080856251083
KYW791,0.5859686882573663
KYW792,0.8520514194188916
KYW793,2.05380642114494
KYW794,0.8013134135167082
KYW795,-0.0008574693657094786
KYW796,1.9539873888194503
KYW797,-0.13527507984276624
KYW798,2.2540295659543643
KYW799,0.34020381584809867
KYW800,-0.46223871095247554
KYW801,0.7850715938673897
KYW802,0.42727223951204035
KYW803,0.46970327116546834
KYW804,1.3421656670013142
KYW805,-0.47235769628184565
KYW806,1.560151640954457
KYW807,0.7892835921878163
KYW808,1.5534936709465519
KYW809,0.5144272382399969
KYW810,0.992769640752445
KYW811,2.4083107849499945
KYW812,0.5650541145541563
KYW813,0.2501867032919054
KYW814,1.0316782320866102
KYW815,1.2929600347166799
KYW816,0.16229974811955958
KYW817,0.8646029637620197
KYW818,-0.10746209008973352
KYW819,0.2781804516130813
KYW820,0.33939946718318664
KYW821,2.069358686215404
KYW822,-0.7441153819297777
KYW823,0.6329103080569047
KYW824,0.3732611909314856
KYW825,1.0920369291644179
KYW826,0.02585372960275507
KYW827,0.6925332897672455
KYW828,0.09877136205480826
KYW829,0.7708056249985127
KYW830,-0.5434923000159755
KYW831,-0.06745576895525576
KYW832,0.8255749282585954
KYW833,1.2988235841142628
KYW834,0.8250305644369282
KYW835,0.22941197289977416
KYW836,1.1919945923157815
KYW837,0.4840199680100528
KYW838,0.31264703338856153
KYW839,2.3098256954402854
KYW840,1.4421102792408957
KYW841,-0.31241703739911175
KYW842,1.2467917773394088
KYW843,0.7848425275296521
KYW844,0.48655812796770365
KYW845,0.8940088506077679
KYW846,0.5965309621282375
KYW847,1.076543691653972
KYW848,1.9451354908301453
KYW849,0.7990279676303732
KYW850,-0.0880352378211332
KYW851,0.13923724437010648
KYW852,0.10427386543532798
KYW853,-0.19300736723551534
KYW854,-0.029847982830359984
KYW855,1.7125135711456243
KYW856,-0.04485063744133995
KYW857,1.7755907453183817
KYW858,0.2042812042545249
KYW859,0.02698607318278587
KYW860,0.5614376859719663
KYW861,0.971171917698698
KYW862,2.0196669587588607
KYW863,0.2373100418114717
KYW864,-0.053878513814456915
KYW865,1.1335788095977675
KYW866,0.3824508547031873
KYW867,-0.22848765366581433
KYW868,-1.0447671642667526
KYW869,0.15492649690118107
KYW870,-0.18449398808033235
KYW871,1.0737828817470738
KYW872,1.6223926649982974
KYW873,-0.10521036806189535
KYW874,-0.004347353169651393
KYW875,1.7630762113909393
KYW876,-0.06750645333044222
KYW877,1.69276785911542
KYW878,0.4898107789131316
KYW879,0.6005521184849725
KYW880,0.6423799708724415
KYW881,-0.13688205954365867
KYW882,2.5052874201229742
KYW883,0.9200612873214105
KYW884,1.5658615044788353
KYW885,0.2848462067882141
KYW886,-0.014065638620417915
KYW887,1.2256451053772413
KYW888,0.21649212121260145
KYW889,0.643022308939838
KYW890,0.5160614745655464
KYW891,0.6751970596610481
KYW892,0.7511760320877614
KYW893,1.5882759178108
KYW894,0.28037810098510774
KYW895,1.627743899167123
KYW896,0.14972291207028848
KYW897,1.7616743982610652
KYW898,-0.4668594926807745
KYW899,0.08082938834290616
KYW900,-0.3604837954586782
KYW901,1.1127613615508236
KYW902,1.9692134216592128
KYW903,2.402651406247329
KYW904,0.256674481259981
KYW905,-0.24342284942848832
KYW906,0.6551617290324504
KYW907,0.9683527820751597
KYW908,0.17275097385356397
KYW909,0.7572468170876688
KYW910,1.0139723863804626
KYW911,1.3405415681643296
KYW912,0.799936164832803
KYW913,0.20701326012442076
KYW914,-0.5046447828537539
KYW915,0.007620789690002763
KYW916,1.694712492955163
KYW917,2.3355718469846534
KYW918,0.846924202139105
KYW919,1.0818976987802587
KYW920,-0.5384348174513656
KYW921,0.9015696231043193
KYW922,0.9446672241558877
KYW923,0.7585316296283259
KYW924,1.8496225635057175
KYW925,0.454763143581325
KYW926,0.8520570445200274
KYW927,-0.036333061016659764
KYW928,1.906258230170061
KYW929,1.6366687089796754
KYW930,1.2857675495984688
KYW931,0.15360494797128638
KYW932,-0.5087483957936276
KYW933,0.3038885704743216
KYW934,1.002368776057189
KYW935,0.8209562188136544
KYW936,2.2760118208604623
KYW937,1.154551703421786
KYW938,0.6176845897674684
KYW939,1.8362500767407943
KYW940,2.216291264177111
KYW941,0.6949216583453222
KYW942,-0.025808225270770237
KYW943,0.08275982219013416
KYW944,0.9028437480954827
KYW945,0.86408340181734
KYW946,-0.3238720561856733
KYW947,0.27623863954217226
KYW948,1.916968371986689
KYW949,0.44404834343341637
KYW950,1.2035876964493588
KYW951,1.0899875349019597
KYW952,-0.10647165813179378
KYW953,-0.21325816380553883
KYW954,-0.15032573645159839
KYW955,1.7743254157017025
KYW956,0.9714450855523479
KYW957,1.2429051349097733
KYW958,0.6311031199706976
KYW959,0.6803754347113073
KYW960,-0.12386298857049388
KYW961,0.9214624563259006
KYW962,0.4104504405919972
KYW963,2.016247103159447
KYW964,-0.6741349866444996
KYW965,2.2547036477321947
KYW966,-0.2051570114637184
KYW967,-0.9622395630909115
KYW968,-0.47989819555902063
KYW969,0.3757444204389673
KYW970,-1.2384606412637733
KYW971,0.3146130036842221
KYW972,0.4114960270939692
KYW973,1.9928193158438765
KYW974,0.9058087622813772
KYW975,-0.6936210663694673
KYW976,0.6535458142022794
KYW977,0.24301873031970073
KYW978,-0.32879902076609907
KYW979,-1.1237665909943153
