ID,risk_score
KYW95,-0.8036485707794434
KYW96,-0.7843285598172185
KYW97,-0.318630136065841
KYW98,0.1904208001567082
KYW99,1.411752703073273
KYW100,0.21117663384313723
KYW101,0.08677014817693596
KYW102,-0.7098960627708889
KYW103,0.9458792423909751
KYW104,1.5133827406309626
KYW105,0.7259658331813187
KYW106,1.9259620798026598
KYW107,-0.10426704849388811
KYW108,-0.5068826223997409
KYW109,-0.06807371105335816
KYW110,1.3443010614765833
KYW111,-0.08755576486505035
KYW112,0.044999785113237954
KYW113,0.2587850440836443
KYW114,0.7922933246704
KYW115,0.653884764921873
KYW116,-0.7056806730543413
KYW117,0.7233176255143424
KYW118,-0.09382919437302385
KYW119,0.5431863905106118
KYW120,-0.11752932409583917
KYW121,0.6076448599047825
KYW122,-0.2345454861252661
KYW123,0.5365491283579112
KYW124,-0.16055463000223427
KYW125,0.3224800370747652
KYW126,0.7902534497789293
KYW127,-0.12754182129232755
KYW128,1.652972830505699
KYW129,-0.007226080668131281
KYW130,0.16421826263361064
KYW131,0.9008952046070887
KYW132,1.171535173188287
KYW133,1.8649395171977323
KYW134,0.33702262275087447
KYW135,-0.6120171417133653
KYW136,1.2006722632173081
KYW137,-0.8799253480488799
KYW138,0.8414691492516949
KYW139,0.08992097523912228
KYW140,2.057927604502563
KYW141,-0.014129600919075464
KYW142,0.5711247311490872
KYW143,1.5344920038983614
KYW144,1.3027641996687547
KYW145,-0.6719399471523045
KYW146,-0.6974850361019932
KYW147,-0.9226278578055673
KYW148,1.0090360934947347
KYW149,-1.0825940883473606
KYW150,-0.9412084588352718
KYW151,0.37491167588546753
KYW152,-0.03551745152844156
KYW153,-0.15062566206839847
KYW154,-0.22005706318495785
KYW155,0.5503252439814991
KYW156,0.44963501346364343
KYW157,0.8923688394082944
KYW158,-0.6553259859663257
KYW159,-0.7774028261803781
KYW160,-0.6617721509517909
KYW161,-0.013344839575221113
KYW162,0.629624058204099
KYW163,1.0753973152271228
KYW164,1.0566277243034106
KYW165,0.6311828342123611
KYW166,0.37609002449388107
KYW167,0.6931260879988734
KYW168,0.8827369532995016
KYW169,-0.5975263146586564
KYW170,2.099427779092703
KYW171,0.8517343398395558
KYW172,-0.13086157869149614
KYW173,1.1053029652022905
KYW174,-0.47359592539324663
KYW175,0.359375053909987
KYW176,-0.693126090441918
KYW177,0.9011218609336775
KYW178,-0.484075925581378
KYW179,-0.9391756494199411
KYW180,-0.29585633890884705
KYW181,0.30826657384560074
KYW182,0.6373101632670798
KYW183,0.29758816999139936
KYW184,1.8125798335940777
KYW185,-0.17871439082620236
KYW186,2.424916160171263
KYW187,-0.28945512012051455
KYW188,-0.3940355023013167
KYW189,0.6306283914167894
KYW190,-0.34795614004744996
KYW191,0.8899674821304729
KYW192,0.14722334419536087
KYW193,-0.867932026255357
KYW194,-0.8624562836540154
KYW195,0.3994213427118312
KYW196,-0.6226338675946618
KYW197,0.9911192057041983
KYW198,-0.4663034505153141
KYW199,-0.6748493155415876
KYW200,0.19002327354376375
KYW201,-0.02725848320106128
KYW202,-0.13604088245648652
KYW203,0.41207850016348074
KYW204,-0.9072316749665796
KYW205,-1.0139787063397054
KYW206,1.0630701051232516
KYW207,-0.8642450994434033
KYW208,0.027157887086528464
KYW209,0.7519864837491205
KYW210,1.8478456662383094
KYW211,1.0793872352761864
KYW212,-0.7141749711743636
KYW213,1.4739297877077884
KYW214,0.1256361941754965
KYW215,0.9864845810210165
KYW216,-0.4862336213565416
KYW217,-0.7546662322787873
KYW218,0.3468579418557581
KYW219,1.546465907751995
KYW220,1.5793744242713668
KYW221,-1.0149269483216719
KYW222,-0.8025688077931663
KYW223,2.094791581144675
KYW224,1.6401849034580476
KYW225,0.06153236093388964
KYW226,0.6859366160350728
KYW227,-0.6663568682670085
KYW228,-0.14027989395941987
KYW229,-0.3215524669628265
KYW230,0.8941551893402819
KYW231,0.6366334524486545
KYW232,1.333236551684208
KYW233,-0.614100500564663
KYW234,-0.48284902176924493
KYW235,0.9002501541215246
KYW236,0.5493100770999915
KYW237,0.08807047454593561
KYW238,-0.10450701822450456
KYW239,-0.3454867349870018
KYW240,0.15159608445166664
KYW241,-0.7170705472660442
KYW242,0.42515363016180524
KYW243,-0.33180146811864475
KYW244,-0.178170711069132
KYW245,-0.6975159659819563
KYW246,-0.36387269832397073
KYW247,-0.9644081850348148
KYW248,-0.24819369285154189
KYW249,0.14771655376773407
KYW250,1.296657439584452
KYW251,1.1163292592121359
KYW252,0.6190170008616386
KYW253,0.3415795001885526
KYW254,0.1895605320893347
KYW255,-0.0927288095980482
KYW256,-1.1451251974423977
KYW257,0.07225010091491585
KYW258,1.1741924692600436
KYW259,0.17599293892374818
KYW260,-1.1240186496017504
KYW261,1.909066627443737
KYW262,0.3970026353134129
KYW263,0.49470755896013036
KYW264,-0.882320910227825
KYW265,0.8626658798317194
KYW266,0.33557580885190824
KYW267,0.7341952635233824
KYW268,0.7947160565715226
KYW269,-0.10435820886742604
KYW270,-0.22635389136824516
KYW271,1.8175090942454102
KYW272,0.5292667102243056
KYW273,0.9262556651388951
KYW274,1.695124857899669
KYW275,0.5515232201089463
KYW276,0.515502949613114
KYW277,0.8786171397243259
KYW278,1.4366115126168792
KYW279,0.15524753783562303
KYW280,-0.594431381332422
KYW281,-0.7622602663084154
KYW282,0.618475223914856
KYW283,0.9808712019211757
KYW284,0.13832137330280905
KYW285,0.4153895785388205
KYW286,-0.20288843943440588
KYW287,-0.4990124942685751
KYW288,0.10162953274917366
KYW289,-1.0349988408128366
KYW290,-0.6544516336674829
KYW291,-0.8742213987869522
KYW292,2.041824231747796
KYW293,0.25492013405810005
KYW294,0.4592991284479011
KYW295,-0.7440669720064245
KYW296,0.29361336844200614
KYW297,-0.40831486446624116
KYW298,0.16619779968108536
KYW299,-0.8384408968242891
KYW300,1.1534416183190328
KYW301,0.6067156027551981
KYW302,-1.17414709477098
KYW303,-0.4757079426350698
KYW304,-0.19126832081368628
KYW305,-0.6809623720648487
KYW306,1.2971360931056652
KYW307,0.8568354393457571
KYW308,0.583683247436105
KYW309,-0.42401978434894927
KYW310,0.45135478394658407
KYW311,-0.29222086724662993
KYW312,0.6993846793493186
KYW313,-0.5330894937505578
KYW314,0.8352028352975557
KYW315,0.8689845244004336
KYW316,-0.5800956949911583
KYW317,-0.029993489290702113
KYW318,-0.3800604126432941
KYW319,0.3398514781668749
KYW320,-0.059821864841061126
KYW321,0.7172297892880655
KYW322,1.7464836426849573
KYW323,-0.3105429325009593
KYW324,-0.8029733042236405
KYW325,0.9363689405464819
KYW326,-0.2905398815352325
KYW327,0.8720058253358023
KYW328,-0.5807255497194213
KYW329,1.6847726293617427
KYW330,1.4980564795904083
KYW331,-0.34788770976240013
KYW332,1.099850820076473
KYW333,0.25914741331825375
KYW334,-1.068407658141614
KYW335,0.7882027398044571
KYW336,-0.7090632177532691
KYW337,1.441285430035237
KYW338,-0.3587447191950709
KYW339,1.1994146395050318
KYW340,-1.1991664865103286
KYW341,-0.8298078956281272
KYW342,-0.17877706410543692
KYW343,-0.4355261457021383
KYW344,-0.3515105927681438
KYW345,0.04926883065299353
KYW346,0.434286699389192
KYW347,2.141044246587261
KYW348,1.7406317203954433
KYW349,-0.794250377194591
KYW350,0.026370009728230913
KYW351,0.4828728657629167
KYW352,-0.5310890207218124
KYW353,0.43536325282124055
KYW354,0.2825873581205134
KYW355,1.7289484816836056
KYW356,0.718668101606872
KYW357,0.25621728692423207
KYW358,-0.6532131211810536
KYW359,-0.2138391430629415
KYW360,-0.3747326180483796
KYW361,0.16606317609275228
KYW362,1.2004496093757535
KYW363,2.2590776964771986
KYW364,1.3168077244916583
KYW365,1.4940760903677444
KYW366,-0.7933437767694096
KYW367,-0.6611942786368771
KYW368,0.05346500741481257
KYW369,-0.7617907901369271
KYW370,0.4530468633142362
KYW371,1.4968823702291763
KYW372,0.059492334558821185
KYW373,-0.5795989041578999
KYW374,0.5578010681215986
KYW375,1.038957382970572
KYW376,2.491936652341429
KYW377,0.5007013662423899
KYW378,-0.7011165509067141
KYW379,1.2700289108556766
KYW380,-0.14794765980646543
KYW381,0.8267983836400933
KYW382,0.7520464107623183
KYW383,0.41165661299098805
KYW384,1.6139457083021267
KYW385,-0.779543759232537
KYW386,1.2451759991146105
KYW387,0.8896073288507894
KYW388,0.6044116958114498
KYW389,0.5616405713238282
KYW390,1.159776430497613
KYW391,-0.779543759232537
KYW392,0.6268608413169982
KYW393,2.568152466039969
KYW394,0.21319515421578758
KYW395,-0.113896064002839
KYW396,0.32701033374601507
KYW397,-0.06688048375344298
KYW398,0.7664644268060663
KYW399,-0.07892940871207783
KYW400,1.8890229496796336
KYW401,-0.20828485763996366
KYW402,0.33644017723595077
KYW403,2.617088041307005
KYW404,0.5234034639243577
KYW405,0.23272702322740663
KYW406,0.44466848018561383
KYW407,0.03783615902847547
KYW408,-0.08524916537672865
KYW409,0.0552488291094903
KYW410,0.21018920313457323
KYW411,-0.002676390113583986
KYW412,-1.1680725400103806
KYW413,0.0031051144422416074
KYW414,1.590572773600952
KYW415,0.23879004066515433
KYW416,0.5614439032516801
KYW417,0.29594416992245753
KYW418,3.0310055710186043
KYW419,-0.46862279709445914
KYW420,-0.16646834521772905
KYW421,1.4365073450853612
KYW422,0.2081175073255612
KYW423,-0.5947594113861989
KYW424,1.3800568280466068
KYW425,1.100387199960838
KYW426,-0.28901162899520455
KYW427,0.34205551657001565
KYW428,0.6771994527046612
KYW429,-0.007715445887024465
KYW430,-0.9308431984580974
KYW431,-0.48578490670279717
KYW432,-0.7468232098864385
KYW433,-0.4304499110833106
KYW434,-0.28349657348698126
KYW435,-0.21568012138354886
KYW436,0.07574715345245916
KYW437,0.22829461238362994
KYW438,-0.750795155773496
KYW439,-0.7848811534575854
KYW440,1.1322391955834714
KYW441,1.499805532771773
KYW442,0.057087090587143036
KYW443,0.5801676480837159
KYW444,2.162896534227601
KYW445,0.5728032855489126
KYW446,0.24439761656377004
KYW447,-0.09494067159059077
KYW448,-0.29095956255361405
KYW449,0.09153221808870414
KYW450,1.6890077636034246
KYW451,0.18177095686430267
KYW452,1.0766786293494188
KYW453,1.202250571017911
KYW454,0.025200208685064472
KYW455,1.364071925146262
KYW456,0.21664168606977843
KYW457,1.9400663399031972
KYW458,-0.6580549405098115
KYW459,1.1309569078200774
KYW460,1.7656394236539101
KYW461,1.7650243363439444
KYW462,-0.5763865415737692
KYW463,1.3695340792714348
KYW464,1.9632185605105699
KYW465,-0.9526983098802725
KYW466,-1.277463066153829
KYW467,-0.5528367796508997
KYW468,-0.4359869083621626
KYW469,0.36906362426041783
KYW470,1.1346880804305026
KYW471,0.5583741018973839
KYW472,-0.45329455764124377
KYW473,0.933483963966388
KYW474,0.9026221164171024
KYW475,0.19845493004111062
KYW476,-0.6020990098243143
KYW477,0.8932523209681466
KYW478,-0.16652721410684354
KYW479,0.7783542485519169
KYW480,0.8022041961784045
KYW481,2.019789784989663
KYW482,1.6137950577035847
KYW483,0.32479609268501664
KYW484,-0.43744916173763326
KYW485,-0.7597692020043787
KYW486,0.22938293741079063
KYW487,-0.2960356936791235
KYW488,-0.7655326948417355
KYW489,1.5778194629092024
KYW490,-0.6840038442590302
KYW491,-0.8624590428645547
KYW492,-0.7578522479219936
KYW493,0.49526116854909086
KYW494,-0.7068372588013594
KYW495,0.6598904298547578
KYW496,-0.7164217447305358
KYW497,-0.8223353942671568
KYW498,0.8854631370583859
KYW499,0.9055668611449618
KYW500,1.9448542008728251
KYW501,0.26034884208859815
KYW502,0.4924018713410502
KYW503,1.0835948519926377
KYW504,0.5160415901633085
KYW505,-0.14785751919245232
KYW506,2.1965721541982015
KYW507,1.8364210759776787
KYW508,-1.0786230863723327
KYW509,-0.902855392528145
KYW510,-1.0345592412361797
KYW511,1.1779986474178819
KYW512,-0.823127375144985
KYW513,-0.8748919342056732
KYW514,0.06890153697504292
KYW515,0.9844557117928231
KYW516,1.5799219449259214
KYW517,-0.8588081122984225
KYW518,-1.2574000452099572
KYW519,0.7221796085633967
KYW520,1.9284723464996627
KYW521,-0.42876851820683665
KYW522,0.3136956835953118
KYW523,1.8822908493858732
KYW524,0.2735152117465378
KYW525,0.2713285977512456
KYW526,0.0891514655738229
KYW527,-0.6112023972279425
KYW528,0.6424432362769826
KYW529,-0.013532964449984383
KYW530,1.434644654264501
KYW531,0.03772491186500882
KYW532,-0.8680472096144238
KYW533,-1.0837412570482905
KYW534,0.11049103574328537
KYW535,-0.0300341775444001
KYW536,0.755130962190877
KYW537,-0.4425972414128323
KYW538,-0.4746584590778165
KYW539,1.0732459527869949
KYW540,-0.45910541927974646
KYW541,0.062109260402158875
KYW542,0.7481461679128576
KYW543,2.577175612501446
KYW544,1.039484258133071
KYW545,-1.1071124454768195
KYW546,1.105076474053068
KYW547,0.24613245781294404
KYW548,-0.7020129995752904
KYW549,-0.645875809032437
KYW550,0.6619479737724621
KYW551,0.4647125816304522
KYW552,-0.119880034907607
KYW553,1.3747490353897365
KYW554,-0.15980188022729652
KYW555,-0.6609687614829949
KYW556,0.6967127319136883
KYW557,-0.08185597797308154
KYW558,-1.100294091755822
KYW559,0.9316195995484196
KYW560,-0.6766168422374499
KYW561,0.21871664409260566
KYW562,0.9839223344444429
KYW563,-0.2908832727589833
KYW564,1.037408797979003
KYW565,0.5068579146440548
KYW566,0.5198137974095984
KYW567,-0.8117485601665929
KYW568,-0.824379574568058
KYW569,-0.4111738876850912
KYW570,-1.1154694042141782
KYW571,-0.6375217245944093
KYW572,-0.6755090668926856
KYW573,-0.9746263842094697
KYW574,0.43003297735482254
KYW575,0.33272503453830055
KYW576,-0.6262541660165087
KYW577,0.19374026932775398
KYW578,-0.6193371029674196
KYW579,0.44948565784157024
KYW580,-0.7083029665300288
KYW581,-0.49881650529416693
KYW582,-0.638086275695769
KYW583,-0.9361297708256068
KYW584,0.8404209359529279
KYW585,1.5502714680201979
KYW586,0.4168090471621519
KYW587,1.8615241444547292
KYW588,0.039895676558979354
KYW589,1.9991012631031353
KYW590,-0.0924034860829298
KYW591,-0.8378433066644448
KYW592,-0.35042590122896244
KYW593,1.3506837915075816
KYW594,-0.8352746202311558
KYW595,-0.2067844782646787
KYW596,-0.16768236345104673
KYW597,0.8166275641225592
KYW598,0.18199506988826594
KYW599,-0.807165552003971
KYW600,-0.31577503509401067
KYW601,0.8391138070802394
KYW602,-0.11415640500482872
KYW603,-0.8515003403653237
KYW604,1.8399789996300107
KYW605,0.4435549440075541
KYW606,0.7394495715639253
KYW607,0.3950158642476861
KYW608,1.7675302505258552
KYW609,-0.7429367384034394
KYW610,0.6003939294408753
KYW611,1.1125603773950556
KYW612,0.5923904794264414
KYW613,-0.27538807520798625
KYW614,-1.2363321823436024
KYW615,1.7665713184826848
KYW616,0.040002504257063795
KYW617,-0.9555348405157593
KYW618,-0.13791530372780475
KYW619,0.7802096965954802
KYW620,-0.8942093342927038
KYW621,-0.8032732155141908
KYW622,-0.9840192508061225
KYW623,-1.0755293353682371
KYW624,-0.8985707128469843
KYW625,-0.6653465666910167
KYW626,-0.6132063878721485
KYW627,0.3473403087411378
KYW628,-0.016903108903802595
KYW629,-0.3678711316313434
KYW630,0.31643640130824496
KYW631,1.1715556325829244
KYW632,0.8304900228170143
KYW633,0.12884558665842652
KYW634,1.278237586340815
KYW635,0.23818195611896967
KYW636,-0.11764884106823806
KYW637,1.9960105111341468
KYW638,2.1972559869389627
KYW639,1.2073103500356601
KYW640,0.8490514639434408
KYW641,-0.09794267239524526
KYW642,0.09026469745510268
KYW643,-0.1466656026419667
KYW644,-0.2952881561033501
KYW645,1.0993333900574789
KYW646,-0.6976063133893667
KYW647,0.32412299663779176
KYW648,0.3809405543798164
KYW649,-0.6030773577096016
KYW650,-0.5193140007136167
KYW651,1.2349580011782462
KYW652,0.032815482192114824
KYW653,0.12880043109802786
KYW654,-0.8668454623707809
KYW655,-0.2797204376595749
KYW656,0.41190281789535976
KYW657,0.745704876867435
KYW658,-0.2889663376233992
KYW659,-0.5595410245962064
KYW660,-0.6716999054248355
KYW661,0.06888276072550333
KYW662,-0.09063614728043494
KYW663,1.9051622478964225
KYW664,0.7331781078579537
KYW665,0.3797927827843281
KYW666,0.35303241830790943
KYW667,0.9380008709845614
KYW668,-1.22679253982605
KYW669,0.4496303844744309
KYW670,0.7864863104325593
KYW671,-0.3952887519737479
KYW672,-0.3466119599534593
KYW673,-0.4876104757585765
KYW674,-0.6689061208863015
KYW675,1.4589488664841765
KYW676,-0.18028669295214977
KYW677,0.34592323649280027
KYW678,-0.08782532580733855
KYW679,0.3068648847389175
KYW680,-1.195421600883799
KYW681,1.6908544161557109
KYW682,-0.5856620001252986
KYW683,0.2869807576177063
KYW684,1.1181514629867975
KYW685,1.6681273781608075
KYW686,0.6343318988942603
KYW687,-0.030805870224711845
KYW688,-0.4116923262497758
KYW689,-1.2848078620169612
KYW690,0.8588848135449246
KYW691,0.21202322679250288
KYW692,-0.6772335282183097
KYW693,-0.7663888822821593
KYW694,-0.16366753261047015
KYW695,0.4481566833248903
KYW696,0.13786798700006447
KYW697,-0.5791054233024167
KYW698,-0.44582718148782635
KYW699,-0.04424569110888765
KYW700,2.284896700106534
KYW701,-0.16701936092606598
KYW702,-0.7300239885471199
KYW703,0.20896942133435406
KYW704,1.0411517949083697
KYW705,-0.06195507627520178
KYW706,-0.8482415315536617
KYW707,1.158331745667023
KYW708,0.17376056969274029
KYW709,-0.7947198018467052
KYW710,-0.4335309630099039
KYW711,0.5595201091545114
KYW712,-0.69818209464333
KYW713,-0.7211336284887743
KYW714,1.6442836311619902
KYW715,1.670805391117688
KYW716,-0.5519864181848798
KYW717,0.2715174717551927
KYW718,2.5949546819091
KYW719,0.20335021786654872
KYW720,0.0979215736515461
KYW721,0.44167303540526426
KYW722,-0.5168591506083741
KYW723,0.5690291932921162
KYW724,-0.3537911873600367
KYW725,0.7411449540809886
KYW726,0.34002640419323515
KYW727,1.6230631421603434
KYW728,0.5016349420888836
KYW729,0.8943896419997761
KYW730,-0.16997737697427634
KYW731,0.08751725923005924
KYW732,-0.030356260050367817
KYW733,1.5511975466021806
KYW734,0.7215143729767183
KYW735,0.025617116678990245
KYW736,-0.7058276607994953
KYW737,1.9930977633988107
KYW738,1.1705107537314394
KYW739,-0.4032980496511294
KYW740,-0.5666964284368502
KYW741,-0.37800145173626043
KYW742,-0.7624419313722495
KYW743,-0.36300323298984666
KYW744,-0.3424384291518408
KYW745,0.5246766190058038
KYW746,1.0797390236039073
KYW747,-0.4829843532794728
KYW748,1.7835474511440212
KYW749,0.11393583581325964
KYW750,0.2660297503690348
KYW751,0.3893434939496084
KYW752,-0.3638162387908645
KYW753,0.5442195518066262
KYW754,0.49609257840969073
KYW755,0.326654234586506
KYW756,-0.23580368532237636
KYW757,1.0694938671170007
KYW758,1.0220292341681907
KYW759,-0.6166417877842736
KYW760,2.272764697610797
KYW761,0.5398809528197709
KYW762,-0.03296420953473094
KYW763,-0.030375189865839897
KYW764,0.04973759685939299
KYW765,-0.5517886240307975
KYW766,-0.5830830808017196
KYW767,0.3514954613562705
KYW768,0.2553787251012535
KYW769,-0.708562785072761
KYW770,1.2111152777033831
KYW771,0.32620803406361987
KYW772,0.24644558290232374
KYW773,-0.06937888732611357
KYW774,0.35442294995891516
KYW775,0.3599286904772821
KYW776,0.38660346134227147
KYW777,-0.8627138994030943
KYW778,0.6209095993818022
KYW779,0.6488779709967164
KYW780,-0.580378479342791
KYW781,-0.7783584274580403
KYW782,-0.6677324470470188
KYW783,-0.5335241127980127
KYW784,-1.045507717092733
KYW785,-0.794250377194591
KYW786,1.8770319830849558
KYW787,0.6746965651021315
KYW788,-0.4362532184115593
KYW789,0.6965485570876425
KYW790,1.808662769565292
KYW791,0.7825870929647756
KYW792,0.5802400132627301
KYW793,1.8388941079775225
KYW794,0.8619215270737275
KYW795,-0.18455331711605794
KYW796,1.7624849511755811
KYW797,0.03709480515267099
KYW798,2.3347829820202324
KYW799,0.31986095819501437
KYW800,-0.4115503561429687
KYW801,0.7686418799591724
KYW802,0.4569380544434401
KYW803,0.7044475824284036
KYW804,1.537514260058235
KYW805,-0.3216303712737677
KYW806,1.5341299960699246
KYW807,0.8701196973994322
KYW808,1.8269525807813873
KYW809,0.4257553467431103
KYW810,1.1105135173115808
KYW811,2.1556637930600138
KYW812,0.552754400747177
KYW813,0.1378903789140654
KYW814,0.7997733053928084
KYW815,1.4316022774629513
KYW816,0.22219728620322604
KYW817,0.6704369954675083
KYW818,0.40250265020967785
KYW819,0.3064958320624096
KYW820,0.6948551686670007
KYW821,1.9784165177702142
KYW822,-0.828665946576589
KYW823,1.0229293485654432
KYW824,0.4516712468676229
KYW825,1.0969796658235471
KYW826,0.007740864544013267
KYW827,0.4603582121436318
KYW828,0.2822468833797645
KYW829,0.7610317894841074
KYW830,-0.5622982738540997
KYW831,-0.10927893777121465
KYW832,0.8143570834029729
KYW833,1.2727970566463482
KYW834,0.7071931054298819
KYW835,0.17194873122823806
KYW836,1.2661465453094587
KYW837,0.2448645323716919
KYW838,0.28666182735484885
KYW839,2.277555735366117
KYW840,1.5274968494043573
KYW841,-0.27637167836476684
KYW842,1.4392910115531576
KYW843,0.5786534195297612
KYW844,0.5462072021070425
KYW845,0.9093933375861766
KYW846,0.7583084951478182
KYW847,1.0750442596335936
KYW848,2.0563619007325022
KYW849,0.548977993029801
KYW850,-0.12766923420073747
KYW851,0.012248382071323683
KYW852,0.023931906214602748
KYW853,-0.1508830338434085
KYW854,-0.08968736284239268
KYW855,1.5821429431862444
KYW856,0.053788898160908566
KYW857,1.5355645476784958
KYW858,0.048391644239687504
KYW859,0.29315412229262966
KYW860,0.3066464359239495
KYW861,0.8200926000197745
KYW862,2.099043128256909
KYW863,0.1958423194679646
KYW864,0.05113892760239664
KYW865,1.3142809012098968
KYW866,0.14274981649192087
KYW867,-0.3296780894035759
KYW868,-0.7736827092064782
KYW869,0.5268174144002827
KYW870,-0.29372402955402965
KYW871,0.9326392636106852
KYW872,1.4275629512411487
KYW873,-0.036472690100238916
KYW874,0.2228655792483
KYW875,1.706500352537996
KYW876,0.17688341879033306
KYW877,1.5282111759913781
KYW878,0.6065965041909495
KYW879,0.5762917172174136
KYW880,0.08714764031030334
KYW881,-0.2666879389044863
KYW882,2.366270983990081
KYW883,0.7993446239804439
KYW884,1.788651614455187
KYW885,0.44310263330842664
KYW886,0.21077234282829796
KYW887,1.2077230855668513
KYW888,0.42312223873004795
KYW889,0.5414699069485097
KYW890,0.8172200071667531
KYW891,0.5938503393478564
KYW892,0.614649804485394
KYW893,1.6912288658717856
KYW894,0.3300642779980953
KYW895,1.762422288740467
KYW896,0.3974021478205937
KYW897,1.835980241056302
KYW898,-0.45698904175626653
KYW899,0.1255716830641983
KYW900,-0.3770136299377443
KYW901,1.1427847045151127
KYW902,2.0010823343246558
KYW903,2.227924409698386
KYW904,0.2950619165075224
KYW905,0.05737023911260036
KYW906,0.6268147764639519
KYW907,0.836561556731995
KYW908,0.1798951719638522
KYW909,0.6268176250951415
KYW910,0.8400769012625117
KYW911,1.1239841368362622
KYW912,0.9199225457785976
KYW913,-0.09112406493774831
KYW914,-0.33503236472787795
KYW915,0.23467180753900055
KYW916,1.9285622928901387
KYW917,1.7071580535855466
KYW918,0.884219712830472
KYW919,0.8882271651276387
KYW920,-0.4621447151779499
KYW921,0.9212010363148463
KYW922,0.7051656246747084
KYW923,0.8477822067560725
KYW924,1.9056856465428635
KYW925,0.374017203561717
KYW926,0.6280317446831046
KYW927,-0.3776997800827386
KYW928,1.8447142996981407
KYW929,1.3833255721043842
KYW930,1.4230675780925586
KYW931,0.12455533484361202
KYW932,-0.5639950576810795
KYW933,0.4556866682097048
KYW934,0.6243272211591191
KYW935,1.0097852607540134
KYW936,2.165436662227259
KYW937,1.0501826195952841
KYW938,0.6217423127994061
KYW939,1.8552491183305497
KYW940,2.086408679631379
KYW941,0.7014515609516107
KYW942,0.053390212433128914
KYW943,0.3861624082193708
KYW944,0.7547156899209007
KYW945,0.8862640714866457
KYW946,-0.1554404982584655
KYW947,0.3460701479751346
KYW948,1.5264907114495365
KYW949,0.5922573689419708
KYW950,1.240955976429459
KYW951,1.103820909461728
KYW952,0.12600456122134582
KYW953,-0.01554204017216992
KYW954,-0.2839299923564182
KYW955,1.828381959168811
KYW956,1.2450464755010693
KYW957,1.2337374804595074
KYW958,0.6633185403519315
KYW959,0.474826050375524
KYW960,-0.25890978759060485
KYW961,1.3237499078234196
KYW962,0.5570614260094551
KYW963,1.752207589887927
KYW964,-0.7780562331243714
KYW965,2.2556316637689906
KYW966,-0.2019617954232537
KYW967,-0.7258764989292475
KYW968,-0.3082901990996518
KYW969,0.15661658965977657
KYW970,-1.262747761140082
KYW971,0.09882070029293445
KYW972,0.23743511378401708
KYW973,2.009647198045952
KYW974,0.9089018272519989
KYW975,-0.794250377194591
KYW976,0.7290389699264727
KYW977,0.3665717483258617
KYW978,-0.3527229201249914
KYW979,-1.056568681556359
KYW980,1.7305015946988953
KYW981,0.1909132086632221
