ID,risk_score
KYW207,-0.8437431957281489
KYW208,-0.15091820545808846
KYW209,0.7127008103621659
KYW210,1.9118996594404825
KYW211,1.237304440150277
KYW212,-0.8303212880414471
KYW213,1.5862076666775604
KYW214,0.20178499209949333
KYW215,1.0166775922944784
KYW216,-0.5728165423243785
KYW217,-0.9221390586868111
KYW218,0.2802269358200475
KYW219,1.441760088521788
KYW220,1.639074309899275
KYW221,-0.9875645485260289
KYW222,-0.8694250434058887
KYW223,2.22751130844577
KYW224,1.4964952464170653
KYW225,-0.2506676131650888
KYW226,0.8835922644719909
KYW227,-0.5910548955255323
KYW228,-0.37682021822150324
KYW229,-0.3366507637779552
KYW230,1.1018070923850762
KYW231,0.6580203046101158
KYW232,1.2440710875975547
KYW233,-0.5683610410306217
KYW234,-0.5378491289070186
KYW235,1.0093343792641047
KYW236,0.4358927370492309
KYW237,-0.002380654615760283
KYW238,-0.34087890154053496
KYW239,-0.5472159162637225
KYW240,0.2515644095179585
KYW241,-0.8560832741521028
KYW242,0.26316010172712506
KYW243,-0.5681451962852929
KYW244,-0.3788981299919407
KYW245,-0.7214614129345075
KYW246,-0.14626729721502607
KYW247,-1.059989400934456
KYW248,-0.35859438510370634
KYW249,-0.204221162714523
KYW250,1.340593237755382
KYW251,0.9837634601803548
KYW252,0.5656817730521809
KYW253,0.36798627947048146
KYW254,0.11344633428901219
KYW255,-0.25764690554428754
KYW256,-1.2422941732926658
KYW257,-0.021168177815723277
KYW258,1.0740402320138953
KYW259,0.19190595232517862
KYW260,-1.012960431291666
KYW261,1.6307151098945054
KYW262,0.15679916193043578
KYW263,0.42116848183542477
KYW264,-0.8925869372400785
KYW265,0.7567379741959657
KYW266,0.27412972339236363
KYW267,0.5538028085992244
KYW268,0.5870795374542163
KYW269,-0.07026349516398969
KYW270,-0.3322451773634465
KYW271,2.0521627838702514
KYW272,0.5086535069192163
KYW273,0.7694658234602595
KYW274,1.6218513727882005
KYW275,0.3853750194682393
KYW276,0.31698806126142287
KYW277,0.6120100995081497
KYW278,1.577885357639647
KYW279,0.20492152650652784
KYW280,-0.6392017574727444
KYW281,-0.6447359637622251
KYW282,0.5639598108883522
KYW283,1.3502106074774396
KYW284,0.5945012163127166
KYW285,0.37583836644206037
KYW286,-0.31229543293139905
KYW287,-0.332603356796152
KYW288,0.2540934184551751
KYW289,-1.1427883135939494
KYW290,-0.7595022845839631
KYW291,-1.0512915291660554
KYW292,1.949162466062268
KYW293,0.23675509672153144
KYW294,0.21275368037769168
KYW295,-0.7723541934704029
KYW296,0.44722566984889456
KYW297,-0.3606859112478361
KYW298,0.06479028092743293
KYW299,-0.9515323546190734
KYW300,1.1551658008989265
KYW301,0.5834654601614788
KYW302,-1.2159547814922815
KYW303,-0.5790865903896745
KYW304,-0.32262777745592025
KYW305,-0.6509219470029574
KYW306,1.5093635436111303
KYW307,0.9446249468227698
KYW308,0.711646388006395
KYW309,-0.4389070729250755
KYW310,0.26192851484956553
KYW311,-0.4775344421613105
KYW312,0.6603806940186404
KYW313,-0.6565751730354311
KYW314,1.0941597160693564
KYW315,0.8842373468042961
KYW316,-0.4848938726940104
KYW317,-0.29020541092077595
KYW318,-0.4113978968616205
KYW319,0.23653233160840473
KYW320,-0.3498543065577071
KYW321,0.9690196131584001
KYW322,1.8449433419764767
KYW323,-0.34801701596503853
KYW324,-0.9994528997013657
KYW325,1.0557904933704056
KYW326,-0.09808054903430713
KYW327,0.9868796289827308
KYW328,-0.5631609479226725
KYW329,1.9108443914000188
KYW330,1.6324132145710035
KYW331,-0.1503697381567518
KYW332,1.1238386988953293
KYW333,0.12609105700122145
KYW334,-1.130152113197743
KYW335,0.771187214389063
KYW336,-0.5971867108035399
KYW337,1.5135546712855892
KYW338,-0.36781111096081526
KYW339,1.029522415541806
KYW340,-1.4128507140401365
KYW341,-0.7626460130304505
KYW342,-0.598030999576173
KYW343,-0.6949913854475168
KYW344,-0.08173497745645875
KYW345,-0.1566068029741054
KYW346,0.251058072829303
KYW347,2.199579592714512
KYW348,1.7485871432226412
KYW349,-0.7639765085011343
KYW350,0.20405509709849884
KYW351,0.5419586439577755
KYW352,-0.5692698773292205
KYW353,0.3189106206888134
KYW354,0.38739520385860304
KYW355,1.9578069368384712
KYW356,0.5733155579265576
KYW357,0.08061527898019918
KYW358,-0.6922753670977926
KYW359,-0.3978468911743533
KYW360,-0.34999095529076235
KYW361,0.07897579293291843
KYW362,1.291311718942858
KYW363,2.4866492809469185
KYW364,1.2166833859266528
KYW365,1.23220442247756
KYW366,-0.8930021309644482
KYW367,-0.783876295795124
KYW368,0.06747866814707001
KYW369,-0.6204589237310649
KYW370,0.5205397628857316
KYW371,1.4331495513983634
KYW372,0.7601364897113908
KYW373,-0.7324957425937366
KYW374,0.6045014021194934
KYW375,1.210399263599607
KYW376,2.3822840349649375
KYW377,0.608240510689455
KYW378,-0.7065122213966898
KYW379,1.5569827160183785
KYW380,-0.030210866191480522
KYW381,0.8488353451567059
KYW382,0.7581571550849099
KYW383,0.47862461013710617
KYW384,1.9422927468433182
KYW385,-0.8526861679613211
KYW386,1.3391934182475311
KYW387,1.1912185662388015
KYW388,0.6398731104399755
KYW389,0.6097363861421797
KYW390,1.1278585492597089
KYW391,-0.8678551150706099
KYW392,0.5408841544024775
KYW393,2.6173015308088527
KYW394,0.1123976530305337
KYW395,-0.32765351899096606
KYW396,0.07427406180058033
KYW397,0.08500679381999011
KYW398,0.7857563237296109
KYW399,-0.06367500669009668
KYW400,1.6459804716280784
KYW401,-0.25549782508807994
KYW402,0.43260779808926725
KYW403,2.622363417383936
KYW404,0.4692823728413872
KYW405,0.27337828067791425
KYW406,0.42860009228875984
KYW407,-0.2106966766003478
KYW408,0.15727427280420636
KYW409,-0.19765098932335615
KYW410,0.5978714074449986
KYW411,0.15789560931398997
KYW412,-1.2573394760337802
KYW413,0.1669700591508477
KYW414,1.3905287136206124
KYW415,0.1278151699944629
KYW416,0.38719879766666787
KYW417,0.026051542181078014
KYW418,3.041550358212222
KYW419,-0.1884547746656558
KYW420,-0.18462883274490693
KYW421,1.118522937161416
KYW422,0.4045209971313303
KYW423,-0.2188861122294873
KYW424,1.3400856562225478
KYW425,1.1317223938901095
KYW426,-0.10619746524918781
KYW427,0.13142778842189018
KYW428,0.4011341752810621
KYW429,-0.2826843031317747
KYW430,-1.0072444957641815
KYW431,-0.48951356771511106
KYW432,-0.914278561308033
KYW433,-0.5322330878053402
KYW434,-0.23493267512105315
KYW435,-0.42420947962937117
KYW436,0.38231950948370913
KYW437,0.32608309872901925
KYW438,-0.8084149594411234
KYW439,-0.7998813602674358
KYW440,1.3474687754779942
KYW441,1.3709466825239138
KYW442,-0.28186612481774326
KYW443,0.3405981285171311
KYW444,2.1858163249285028
KYW445,0.46637067455247216
KYW446,0.25075577367798607
KYW447,-0.241720396798172
KYW448,-0.14432902912283696
KYW449,0.061305816296667696
KYW450,1.424032871986416
KYW451,0.09581896132283756
KYW452,1.295652805027455
KYW453,0.9273655723001691
KYW454,-0.30659127648754403
KYW455,1.673279965801933
KYW456,0.7673251105755029
KYW457,1.6191989559743156
KYW458,-0.7263996919115698
KYW459,0.8299921283852799
KYW460,1.8479505251836847
KYW461,2.1751475989541866
KYW462,-0.33041128173898743
KYW463,1.2278171470176233
KYW464,1.7135535950389473
KYW465,-1.0990229800703133
KYW466,-1.2645219208832998
KYW467,-0.7237028982893187
KYW468,-0.43442077770002213
KYW469,0.2274314507997526
KYW470,1.1443508168211887
KYW471,0.5814630679616131
KYW472,-0.352078741502469
KYW473,0.909881730750929
KYW474,0.9406299494341807
KYW475,0.3360335054204982
KYW476,-0.8612989323764745
KYW477,0.891139352043955
KYW478,-0.181378666856162
KYW479,0.5808721171332379
KYW480,0.6545960569143311
KYW481,2.0022117248797198
KYW482,1.2982926384315108
KYW483,0.17018000719713136
KYW484,-0.4479233677200414
KYW485,-0.8774404304596358
KYW486,0.24764870563566294
KYW487,-0.46600144076454547
KYW488,-0.8460875926414326
KYW489,1.7356901576566999
KYW490,-0.7478740009497296
KYW491,-0.8663237733649948
KYW492,-0.7951199564179049
KYW493,0.5073220779029386
KYW494,-0.8268632950802278
KYW495,0.6601293476090823
KYW496,-0.7411769905645252
KYW497,-0.771299175207216
KYW498,0.49946502383263636
KYW499,0.8943587103292292
KYW500,1.6334097480009726
KYW501,-0.01303150949225956
KYW502,0.3039738331642615
KYW503,0.8948106386816244
KYW504,0.37846110192315324
KYW505,-0.16797302033433142
KYW506,1.857161251583932
KYW507,1.646623160613677
KYW508,-1.174869566276822
KYW509,-1.0191307178486628
KYW510,-1.0121133033966752
KYW511,1.068187124485491
KYW512,-1.0429743118430201
KYW513,-0.9720904744036791
KYW514,-0.29436780023949244
KYW515,0.740998479260837
KYW516,1.4991703552942213
KYW517,-0.8037616315404952
KYW518,-1.108608266121716
KYW519,0.6924351997016353
KYW520,1.6606666299344703
KYW521,-0.4772825616915551
KYW522,-0.12524912346427278
KYW523,1.6181721739556303
KYW524,0.11773065688204111
KYW525,0.4445761781026369
KYW526,0.11617705529161781
KYW527,-0.6978486421667691
KYW528,0.4085566210979381
KYW529,0.040648675919025594
KYW530,1.602100567015439
KYW531,-0.03928383351486875
KYW532,-0.9271257754803204
KYW533,-1.0933380221498876
KYW534,-0.022276239524587065
KYW535,-0.32159329644663737
KYW536,0.6514223126848611
KYW537,-0.4981528118920249
KYW538,-0.4527908915001739
KYW539,1.1989372760195622
KYW540,-0.6355773489847678
KYW541,-0.07992314013146574
KYW542,0.8149387173428289
KYW543,2.460367255736612
KYW544,0.9349035642548295
KYW545,-1.1319930123883621
KYW546,0.7976152411007915
KYW547,0.22412641629783658
KYW548,-0.7619037956547192
KYW549,-0.7308921489469283
KYW550,0.6331498167760378
KYW551,0.13055306984749857
KYW552,-0.12457436405750627
KYW553,1.4339368791699192
KYW554,-0.22373819444567888
KYW555,-0.8426563376675738
KYW556,0.5099958156172698
KYW557,-0.04105176808948881
KYW558,-1.0999340631828565
KYW559,0.8242563274344713
KYW560,-0.8598729558079127
KYW561,0.07409857487901798
KYW562,1.2385959467885619
KYW563,-0.44351140194892497
KYW564,0.7752289190720724
KYW565,0.4801012987626299
KYW566,0.45131420579750126
KYW567,-0.9848084568690831
KYW568,-0.9945541718645116
KYW569,-0.22535775104504138
KYW570,-1.1815502381644216
KYW571,-0.7326734917555535
KYW572,-0.774363056466362
KYW573,-1.1081153047445795
KYW574,0.3941443358354608
KYW575,0.04295696275610503
KYW576,-0.7455887698956171
KYW577,0.06249037377082035
KYW578,-0.7175679906556526
KYW579,0.3122274684981
KYW580,-0.9267581547265664
KYW581,-0.7483503261664958
KYW582,-0.7230582129323379
KYW583,-1.2014071016528873
KYW584,0.8220329749978325
KYW585,1.8261265487588096
KYW586,0.3058358788583066
KYW587,2.028506589468677
KYW588,0.008096290850082977
KYW589,2.0609727665979483
KYW590,-0.22073561321247998
KYW591,-0.6468971310274972
KYW592,-0.479752161456341
KYW593,1.366552104197011
KYW594,-0.9943596146660509
KYW595,-0.4229986401788721
KYW596,-0.09833375278066069
KYW597,0.6080058758224938
KYW598,0.009674785392828723
KYW599,-1.0983609624925312
KYW600,-0.2592971759722609
KYW601,0.8311564308774858
KYW602,-0.13569221313803126
KYW603,-0.8534929797355442
KYW604,1.8308061117477432
KYW605,0.20782307303291386
KYW606,0.5319627777262734
KYW607,0.2739989934101641
KYW608,1.7289194981220573
KYW609,-0.6368729563458683
KYW610,0.589555708715247
KYW611,0.9867748229272937
KYW612,0.2594892203280835
KYW613,-0.4441943160839505
KYW614,-1.2204132427901975
KYW615,1.3214821248815565
KYW616,-0.1116765624493706
KYW617,-1.1754599815353934
KYW618,-0.22496869907757552
KYW619,0.31408572132636503
KYW620,-0.7748809062062605
KYW621,-0.8065826200735281
KYW622,-0.9636158586248663
KYW623,-1.1794629879621539
KYW624,-1.0711227924610336
KYW625,-0.7972781466145107
KYW626,-0.6059450686336112
KYW627,0.010184681331362553
KYW628,-0.06221822120217366
KYW629,-0.29936219012334103
KYW630,0.30193429924633
KYW631,1.4910019399920713
KYW632,0.7369966382658859
KYW633,0.0932011432310481
KYW634,1.3607838070984455
KYW635,0.15089921801219505
KYW636,0.0024511702294295083
KYW637,1.9708043253505045
KYW638,1.8513845159870959
KYW639,1.1005078472498275
KYW640,0.8684084173083017
KYW641,0.09955381077038612
KYW642,0.0642818825242199
KYW643,-0.1391395757152178
KYW644,-0.3013669632848548
KYW645,1.3989656680445504
KYW646,-0.8422188319850504
KYW647,0.35252173783925883
KYW648,0.5864460668330131
KYW649,-0.778844948687946
KYW650,-0.4738892885404053
KYW651,1.2222742886186524
KYW652,-0.11514246706589097
KYW653,-0.05987254202614167
KYW654,-0.9512720377281425
KYW655,-0.5054658465824694
KYW656,0.3374121862411857
KYW657,0.8277422072811047
KYW658,-0.36857789032572114
KYW659,-0.5808331911828962
KYW660,-0.706153386175386
KYW661,0.024100962021421913
KYW662,-0.1054967279072078
KYW663,1.8169517955442545
KYW664,1.2554193172304837
KYW665,0.5132574664134132
KYW666,0.4434209653911602
KYW667,0.8721618364525805
KYW668,-1.239544416275758
KYW669,0.6652919328938343
KYW670,0.8361504205610443
KYW671,0.2572188792304339
KYW672,-0.3791121806686621
KYW673,-0.4355794006534591
KYW674,-0.5625478328934398
KYW675,1.695389947003353
KYW676,-0.012779067185868688
KYW677,0.2309843699215015
KYW678,-0.2060405229021247
KYW679,0.15343043726350594
KYW680,-1.2755301169140936
KYW681,1.8025719619575626
KYW682,-0.6885321493980411
KYW683,0.610991588155143
KYW684,1.1084405405325262
KYW685,1.8307574278281558
KYW686,0.22867999798893562
KYW687,0.06831171104787727
KYW688,-0.47838658414804314
KYW689,-1.2948968887640255
KYW690,0.7479297715269961
KYW691,0.39258375213558355
KYW692,-0.8323950299385173
KYW693,-0.6944310024176453
KYW694,-0.19505748796062755
KYW695,0.24751693441116543
KYW696,0.04930071523408181
KYW697,-0.6907982227048572
KYW698,-0.1672998975870262
KYW699,-0.16003129584898176
KYW700,2.2714888134551905
KYW701,-0.2638328266744742
KYW702,-0.851920079095345
KYW703,-0.0787271155602793
KYW704,0.9485670689665014
KYW705,-0.11215926547683976
KYW706,-1.065916184639543
KYW707,0.81118317387717
KYW708,0.23140274055017138
KYW709,-0.6443317552230701
KYW710,-0.4255390948128442
KYW711,0.6840065276629577
KYW712,-0.7657296173365882
KYW713,-0.7952896795096595
KYW714,1.5195248436554325
KYW715,1.4256557062453254
KYW716,-0.650791958739447
KYW717,0.262700053766998
KYW718,2.7001215131108527
KYW719,0.055221699573501044
KYW720,0.05755199076955939
KYW721,0.1124686118859459
KYW722,-0.5032580602885148
KYW723,0.508509001555629
KYW724,-0.29515951592405804
KYW725,0.31324185367141083
KYW726,0.40236610050589233
KYW727,1.3962116313247754
KYW728,0.5128528615873438
KYW729,0.8853711248659365
KYW730,-0.16421588635960618
KYW731,0.41595642657556836
KYW732,-0.10348334325228054
KYW733,1.912291675235507
KYW734,1.1598414796050838
KYW735,-0.011041921051563009
KYW736,-0.5590269674452188
KYW737,2.1584559050825756
KYW738,1.1324004562567813
KYW739,-0.41737245144951196
KYW740,-0.6616166967743076
KYW741,-0.36177862810979816
KYW742,-0.7945375360261471
KYW743,-0.17327308176267017
KYW744,-0.45762035064817547
KYW745,0.6955452211154584
KYW746,1.2825183390866304
KYW747,-0.5160393534081542
KYW748,1.753582585435732
KYW749,0.19148654213901142
KYW750,0.24678077029272344
KYW751,0.3545413875396053
KYW752,-0.3605699703179447
KYW753,0.8167183356922327
KYW754,0.6830302441735543
KYW755,0.43229999448355877
KYW756,-0.440097710966528
KYW757,1.1584102445196174
KYW758,1.0185684400541952
KYW759,-0.529772025291088
KYW760,2.1178295895895443
KYW761,0.7625284000478356
KYW762,-0.30555688320429286
KYW763,0.0435757726670395
KYW764,-0.009626886035913319
KYW765,-0.6127316705421395
KYW766,-0.3380037467725762
KYW767,0.305267609010418
KYW768,0.2747093381963466
KYW769,-0.8031244370763349
KYW770,1.4862594164827072
KYW771,0.2970833451486813
KYW772,0.2905953876814668
KYW773,-0.28388333781458125
KYW774,0.06952823616191386
KYW775,0.5212005049959371
KYW776,0.4031427098809177
KYW777,-0.9002791239851372
KYW778,0.6059442337215526
KYW779,0.474817223468631
KYW780,-0.724777248864334
KYW781,-0.809604484216448
KYW782,-0.6586364251529606
KYW783,-0.5999545645958133
KYW784,-1.1140433099222253
KYW785,-0.7639765085011343
KYW786,1.6496614241873282
KYW787,0.8147580255194069
KYW788,-0.3200452599464309
KYW789,0.48956663981503207
KYW790,1.7997670347462031
KYW791,0.8063766436604194
KYW792,0.5626419474047714
KYW793,1.9075009328406811
KYW794,0.7325187158441915
KYW795,0.010227454871600183
KYW796,1.836782457546764
KYW797,-0.28731172180488507
KYW798,2.274729637920546
KYW799,0.25229625380813187
KYW800,-0.5064498042298206
KYW801,0.5659689933892096
KYW802,0.10985868658133492
KYW803,0.5870767994170337
KYW804,1.5149942233595952
KYW805,-0.31401230092455723
KYW806,1.4623617432756932
KYW807,0.9012873456741188
KYW808,1.5934138988594488
KYW809,0.4729826223253633
KYW810,1.0826549946246216
KYW811,2.295980857141493
KYW812,0.5574860847208918
KYW813,0.02893580302982547
KYW814,0.9908069617144295
KYW815,1.486489740174565
KYW816,0.11033039192654844
KYW817,0.6740409987939977
KYW818,0.1415348195794127
KYW819,0.01834455062422647
KYW820,0.4299771610438892
KYW821,2.0384678949020922
KYW822,-0.8554719491250433
KYW823,0.6768656701759347
KYW824,0.23817441208847692
KYW825,1.165992898961344
KYW826,-0.24043302597546884
KYW827,0.4918294824039157
KYW828,-0.036526446036963735
KYW829,0.6387867838130664
KYW830,-0.37701203954426954
KYW831,-0.2548270361527909
KYW832,0.8205935850891807
KYW833,1.2574791787729642
KYW834,0.8259609421874655
KYW835,0.45026100528893503
KYW836,1.1306033945207608
KYW837,0.23962235513780175
KYW838,0.1520391641930023
KYW839,2.0401881099838857
KYW840,1.4550589402884961
KYW841,-0.45021162656014935
KYW842,1.5415402697497036
KYW843,0.6772803412041928
KYW844,0.30594241350483214
KYW845,1.0135314020160364
KYW846,0.6499075347081514
KYW847,0.9807532617240274
KYW848,1.9993436658702188
KYW849,0.5979441893272613
KYW850,-0.25819742605570983
KYW851,-0.18782090975321614
KYW852,0.2001835305779001
KYW853,-0.4374345365989669
KYW854,-0.20598235823182734
KYW855,1.499336405892084
KYW856,-0.13433351972307084
KYW857,1.5850760922626033
KYW858,-0.005080960853163939
KYW859,-0.009577949350579129
KYW860,0.5814054885489222
KYW861,1.0818974705823445
KYW862,2.127546221427938
KYW863,0.21523392138555344
KYW864,-0.168720700576474
KYW865,1.0491030124864555
KYW866,0.4806685318638391
KYW867,-0.31397695112887974
KYW868,-0.9562309172355903
KYW869,0.495674052724103
KYW870,-0.03956440953604463
KYW871,1.0644738377853527
KYW872,1.6310158384703706
KYW873,-0.2839978734459163
KYW874,0.010495368212269858
KYW875,1.733619401482935
KYW876,-0.0307496774122294
KYW877,1.4114781241794594
KYW878,0.48044880303381593
KYW879,0.5884468766746117
KYW880,0.6058796937594552
KYW881,-0.46253793983924946
KYW882,2.405002532663444
KYW883,0.8153973807410078
KYW884,1.5790120799230192
KYW885,0.4850302385808814
KYW886,0.09024693867649015
KYW887,1.3094299365754067
KYW888,0.1442878003144388
KYW889,0.49113566267570724
KYW890,0.6076543351452194
KYW891,0.6113060213215964
KYW892,0.48084332389160817
KYW893,1.3404325815345821
KYW894,0.42372525977895686
KYW895,1.5602222846392726
KYW896,0.03447571238233407
KYW897,1.6416037753546098
KYW898,-0.3724099293736707
KYW899,-0.046928445932108556
KYW900,-0.49207803715306586
KYW901,1.1300325527759238
KYW902,2.061965008450184
KYW903,2.203368089855645
KYW904,0.14831115649590265
KYW905,-0.14706203381756483
KYW906,0.42545994627604256
KYW907,0.8189155441999079
KYW908,0.048041764555994605
KYW909,0.6804025229917143
KYW910,0.7554219155188749
KYW911,1.4228945408524423
KYW912,0.7796197379073329
KYW913,0.30637684605380267
KYW914,-0.6247023215443113
KYW915,-0.07001812110142246
KYW916,1.514681949538563
KYW917,1.8139802166500953
KYW918,0.6752586348585655
KYW919,0.8363211068752363
KYW920,-0.4812150776677636
KYW921,0.9344368283796233
KYW922,1.0006897724332076
KYW923,0.657014294550817
KYW924,1.825479618505658
KYW925,0.5652023839198378
KYW926,0.2757360569518062
KYW927,-0.18631418924047533
KYW928,2.0730193715520366
KYW929,1.2883589263438426
KYW930,1.2077491840204948
KYW931,0.07019442343640456
KYW932,-0.42970200878713094
KYW933,0.3925521360987386
KYW934,0.6101185309169286
KYW935,0.8493680954873607
KYW936,2.138347654426678
KYW937,0.9090410763310479
KYW938,0.5533841014053404
KYW939,1.8433052781071932
KYW940,1.97558476508712
KYW941,0.5497730361470357
KYW942,-0.13143671342774318
KYW943,0.2427049166584801
KYW944,0.8445317573383282
KYW945,0.9409072411108367
KYW946,-0.44182108150642346
KYW947,0.3202288704270554
KYW948,1.8679850084733853
KYW949,0.49347597249509384
KYW950,1.109757544649258
KYW951,1.2699049689964919
KYW952,-0.20266869627789064
KYW953,-0.18402831121631805
KYW954,-0.28184778486324896
KYW955,1.6113270657155274
KYW956,0.9987924952164028
KYW957,0.8678047713104011
KYW958,0.554828771532234
KYW959,0.4968849852246484
KYW960,-0.19924901099609496
KYW961,0.9833097223782004
KYW962,0.6398893275242934
KYW963,1.9095161398996323
KYW964,-0.7281957518768731
KYW965,2.2081140365103935
KYW966,-0.29685422311256326
KYW967,-0.935463749348895
KYW968,-0.169480250434166
KYW969,0.34595498956285164
KYW970,-1.281974438901008
KYW971,0.42132377313012204
KYW972,0.4570149241224424
KYW973,2.0224297934953994
KYW974,0.8801160157431398
KYW975,-0.7639765085011343
KYW976,0.8608354802584366
KYW977,0.22613071576850616
KYW978,-0.36989545482096
