ID,risk_score
KYW229,-0.340944908222069
KYW230,1.0520376051684017
KYW231,0.5126333059845026
KYW232,0.9096588711381804
KYW233,-0.5395829082000447
KYW234,-0.5558314565744931
KYW235,1.1024562567544807
KYW236,0.560824504440283
KYW237,0.15397335678715213
KYW238,-0.44766944260590197
KYW239,-0.32349027914177847
KYW240,0.19032917242030395
KYW241,-0.8947864999655386
KYW242,0.35911447547088504
KYW243,-0.5814865733957051
KYW244,-0.26417884348583176
KYW245,-0.6945254006119245
KYW246,-0.33012771749677544
KYW247,-0.947925849165487
KYW248,-0.5393092038626752
KYW249,-0.07331603167869506
KYW250,1.3173655255772216
KYW251,0.8793955830836543
KYW252,0.4223509009915795
KYW253,0.50622648104939
KYW254,0.1384158465681027
KYW255,-0.20259441911204687
KYW256,-1.126197562017154
KYW257,0.07840031618704996
KYW258,1.106753754781685
KYW259,0.29353434267863304
KYW260,-1.0237465411298359
KYW261,1.5731819394173625
KYW262,0.13313843844803175
KYW263,0.3883842954121875
KYW264,-0.8201455404890542
KYW265,0.8680875485407199
KYW266,0.3121575390083818
KYW267,0.3699600232944748
KYW268,0.46651255897704336
KYW269,-0.072646035624802
KYW270,-0.23471662356206488
KYW271,2.1689606994676205
KYW272,0.3872249633165567
KYW273,0.6203280975968852
KYW274,1.3330262682537939
KYW275,0.23858631923733717
KYW276,0.2647197141099435
KYW277,0.522041956493798
KYW278,1.4721744724252934
KYW279,0.11455012631921703
KYW280,-0.6600462789188019
KYW281,-0.5683443644510384
KYW282,0.3937362696019551
KYW283,1.4018453367044321
KYW284,0.4703737111289887
KYW285,0.5020580793174817
KYW286,-0.5028257003375631
KYW287,-0.4983310901569611
KYW288,0.32703341012337067
KYW289,-0.970669628721151
KYW290,-0.7064861604838905
KYW291,-1.0092770471142412
KYW292,2.153872458055649
KYW293,0.26511418509099766
KYW294,0.20220884183645693
KYW295,-0.8452332193008828
KYW296,0.3792326423481914
KYW297,-0.32762300373089004
KYW298,0.06469710951896906
KYW299,-0.9278322125704177
KYW300,1.0681462066339242
KYW301,0.5337746881768902
KYW302,-1.2429965298348231
KYW303,-0.5536562290817331
KYW304,-0.3844161534877536
KYW305,-0.5761229678245493
KYW306,1.112427037377376
KYW307,0.7743552178059873
KYW308,0.6706473067574102
KYW309,-0.6012089931684133
KYW310,0.5437848045088804
KYW311,-0.5717394704546068
KYW312,0.5222569957665832
KYW313,-0.48413601038068
KYW314,1.2781402955885866
KYW315,1.0916206807475088
KYW316,-0.42516337574271207
KYW317,-0.29965834190329166
KYW318,-0.12861046246070007
KYW319,0.12605523455301254
KYW320,-0.2739502121090747
KYW321,0.6377530715300179
KYW322,1.7190522482654134
KYW323,-0.5275480542960835
KYW324,-0.6595505249326041
KYW325,0.7168684004893854
KYW326,0.05144453202107607
KYW327,1.2534408246301518
KYW328,-0.46125667410462545
KYW329,1.6365266899123205
KYW330,1.4214146211620526
KYW331,-0.15400829438274982
KYW332,0.8482078932612361
KYW333,-0.2525091809784098
KYW334,-1.1584228916622623
KYW335,0.960909016405855
KYW336,-0.6609597967769406
KYW337,1.425528317284636
KYW338,-0.3247382766599537
KYW339,0.9572041686260767
KYW340,-1.3152247745637264
KYW341,-0.6304266355950554
KYW342,-0.5260040277258206
KYW343,-0.6975474790317937
KYW344,-0.3175436557795937
KYW345,-0.22517826346505018
KYW346,0.5107401321413734
KYW347,2.098558728431569
KYW348,1.637081172902601
KYW349,-0.7884742224741143
KYW350,0.3157166405184613
KYW351,0.5060061328191429
KYW352,-0.5581353588742511
KYW353,0.36118093748781444
KYW354,0.22352663607494414
KYW355,1.8047782783509392
KYW356,0.311579702330675
KYW357,0.319826179471438
KYW358,-0.5596846545823031
KYW359,-0.2623587426213452
KYW360,-0.41087186546885124
KYW361,0.0037953123483941325
KYW362,1.0435557016850243
KYW363,2.1666848446173685
KYW364,1.268710133150805
KYW365,1.1117629303419738
KYW366,-0.9371521564808957
KYW367,-0.8058127745330179
KYW368,0.0222430754806509
KYW369,-0.38767377258528785
KYW370,0.4494846135241271
KYW371,1.2504122121796528
KYW372,0.5654568846493931
KYW373,-0.6470784195426604
KYW374,0.4962233316216059
KYW375,0.9920196844620597
KYW376,2.4360029064379143
KYW377,0.6449495137361306
KYW378,-0.6703154211910031
KYW379,1.4411460545462913
KYW380,0.13721188514178143
KYW381,0.8804939698335871
KYW382,0.47469647024610473
KYW383,0.5947184993755772
KYW384,1.6940077771642443
KYW385,-0.7768959828527919
KYW386,1.250872961649819
KYW387,1.0674796929361212
KYW388,0.5887486424107774
KYW389,0.6429840190382015
KYW390,1.3536237144006746
KYW391,-0.8039108493039806
KYW392,0.7642753873247333
KYW393,2.3834080898884684
KYW394,0.09713414824087327
KYW395,-0.3226355844370956
KYW396,0.0664076739749479
KYW397,0.029268927020051475
KYW398,0.7555700184144113
KYW399,-0.09577174461312164
KYW400,1.7622969705778007
KYW401,-0.1458229406177322
KYW402,0.40023959845097756
KYW403,2.663900315321528
KYW404,0.5595261303989549
KYW405,0.3397797810396619
KYW406,0.6465923425664849
KYW407,-0.13611931219415208
KYW408,0.34639629351888995
KYW409,-0.20288255531520824
KYW410,0.3210709857402922
KYW411,0.10206152455986454
KYW412,-1.1676727213046274
KYW413,0.04285824568836344
KYW414,1.36756793842715
KYW415,0.13179416300664337
KYW416,0.4770178601315717
KYW417,0.16456690995739384
KYW418,2.827782291953655
KYW419,-0.3327674173467346
KYW420,-0.2341795652622047
KYW421,1.0024739339573765
KYW422,0.4465604989940862
KYW423,-0.4147105093030282
KYW424,1.3371812787699886
KYW425,1.1068934575148517
KYW426,-0.15197616987429935
KYW427,0.08084591456548329
KYW428,0.18281550601136243
KYW429,-0.41884244925769426
KYW430,-1.0381727106080514
KYW431,-0.6004882413162599
KYW432,-0.5859838053877298
KYW433,-0.5665489591934337
KYW434,-0.14458826796410065
KYW435,-0.5183874759610706
KYW436,0.06633978449692504
KYW437,0.30736417063561605
KYW438,-0.7250942347199199
KYW439,-0.8157217627241394
KYW440,1.0149894057227062
KYW441,1.416177769539096
KYW442,-0.2963785495649501
KYW443,0.2659101367882502
KYW444,1.990368305932019
KYW445,0.656843826688331
KYW446,0.08098328270610089
KYW447,-0.292805291081651
KYW448,-0.1338154815399554
KYW449,-0.16048080441413576
KYW450,1.4604234717546971
KYW451,0.19754115003954406
KYW452,1.0710016363365173
KYW453,0.7981794631133429
KYW454,-0.080827444338295
KYW455,1.6043430651958668
KYW456,0.5547242145970547
KYW457,1.6189738887991239
KYW458,-0.5004515279788037
KYW459,1.0366070707496393
KYW460,1.872872724629921
KYW461,1.988263399231332
KYW462,-0.17749938987097663
KYW463,0.9009742149022907
KYW464,1.6751106424674684
KYW465,-1.1195783026127148
KYW466,-1.2488732673454457
KYW467,-0.77516370852645
KYW468,-0.468257223461854
KYW469,0.3036218730371647
KYW470,0.9541767038338999
KYW471,0.3287544883129522
KYW472,-0.40469067340661946
KYW473,0.7898584744701053
KYW474,0.9573348613576689
KYW475,0.2843527300340425
KYW476,-0.7979059453982403
KYW477,0.8670821022933086
KYW478,-0.06814501981662358
KYW479,0.5642216072527744
KYW480,0.520204291822938
KYW481,2.1095167568909208
KYW482,1.4518696060736287
KYW483,-0.004787024436088073
KYW484,-0.6447651056241411
KYW485,-1.0797255738862688
KYW486,0.289980496071502
KYW487,-0.5775817879876132
KYW488,-0.8846729447794496
KYW489,1.329866919959611
KYW490,-0.8239048475509829
KYW491,-0.8277401341022902
KYW492,-0.8578778682833582
KYW493,0.43603943966207903
KYW494,-0.5435237554669461
KYW495,0.3694716485794338
KYW496,-0.6138788434238575
KYW497,-0.7836875750400479
KYW498,0.11943953569410468
KYW499,0.9026168108826735
KYW500,1.675601414161626
KYW501,0.009341605161058392
KYW502,0.25086394684290075
KYW503,1.0646066522360833
KYW504,0.4481006580537402
KYW505,-0.25268244411392937
KYW506,1.6529023897089492
KYW507,1.334999859221736
KYW508,-1.147471658866508
KYW509,-1.0454396164391335
KYW510,-0.9441197407999892
KYW511,1.1699751558728766
KYW512,-1.1073769699557106
KYW513,-1.0051776624126998
KYW514,-0.3649917487020965
KYW515,0.6174510053691504
KYW516,1.4214914352123962
KYW517,-0.6898189293105241
KYW518,-1.0510768933745012
KYW519,0.5938060315214296
KYW520,1.560426018078848
KYW521,-0.6085074819576965
KYW522,0.09628600620347773
KYW523,1.3311984562835717
KYW524,0.08743691412492577
KYW525,0.3343629520881899
KYW526,-0.030178362352794114
KYW527,-0.7623429246640535
KYW528,0.5443030449904541
KYW529,-0.020630545352646287
KYW530,1.7305565294995986
KYW531,-0.17205294926258916
KYW532,-0.9497197365731006
KYW533,-1.0734849509125337
KYW534,0.0632034271718501
KYW535,-0.32984608034798146
KYW536,0.4732730227413357
KYW537,-0.552666623221046
KYW538,-0.43027902389747796
KYW539,0.9465930191352614
KYW540,-0.6606005723978288
KYW541,-0.10113027407147264
KYW542,0.6600506600459951
KYW543,2.316430032019509
KYW544,1.000875320607409
KYW545,-1.0305053357952794
KYW546,1.0260706840801421
KYW547,0.14037943682418108
KYW548,-0.8319711326191709
KYW549,-0.7597429329254269
KYW550,0.5441459260496538
KYW551,0.036772664403514954
KYW552,-0.185325827152978
KYW553,1.2338891393227251
KYW554,-0.09903125405659295
KYW555,-0.8486503230314132
KYW556,0.7386656739782986
KYW557,-0.01949010779959088
KYW558,-1.088886700525306
KYW559,0.5650910036847828
KYW560,-0.8353088251268928
KYW561,-0.09687954826585632
KYW562,1.0137532334284083
KYW563,-0.5589370924505219
KYW564,0.8316120387541444
KYW565,0.4994381260877679
KYW566,0.5128658336752224
KYW567,-0.9469441759347906
KYW568,-0.9884781623056599
KYW569,-0.23598405074035247
KYW570,-1.1427737176382908
KYW571,-0.6747638425319026
KYW572,-0.7977516358761981
KYW573,-1.0046456121164837
KYW574,0.30684418191759
KYW575,0.003350479685928675
KYW576,-0.7187792507783431
KYW577,0.020512295677948832
KYW578,-0.8166361143014045
KYW579,0.19905275936119338
KYW580,-0.9566092514097863
KYW581,-0.7473958071924086
KYW582,-0.7974979616043503
KYW583,-1.1165541484935013
KYW584,0.7475208735565906
KYW585,1.7189215263311026
KYW586,0.1287963565319191
KYW587,1.6420133581415681
KYW588,0.17866095173095842
KYW589,2.2413777198284155
KYW590,-0.1719993757673813
KYW591,-0.6274557223394167
KYW592,-0.5490906870456959
KYW593,1.1490928271204452
KYW594,-1.1202639042365978
KYW595,-0.5059601139690969
KYW596,-0.12999664431017713
KYW597,0.5843141624245006
KYW598,-0.06644868078623796
KYW599,-1.1672364268151805
KYW600,-0.472230290120884
KYW601,0.8731255965848365
KYW602,-0.1386156475146161
KYW603,-0.9493072098768107
KYW604,1.5951425820030705
KYW605,0.24972488874503265
KYW606,0.5986214015608993
KYW607,0.24988956466941314
KYW608,1.664426539615259
KYW609,-0.6949514636260613
KYW610,0.4715412781575274
KYW611,0.9031841251406953
KYW612,0.21575767001474763
KYW613,-0.5196361490389204
KYW614,-1.1878338911850221
KYW615,1.4041624413035083
KYW616,-0.07205738915195288
KYW617,-1.1074854177977698
KYW618,-0.38177514294887777
KYW619,0.28484287495473554
KYW620,-0.8959217268598297
KYW621,-0.9168006384279692
KYW622,-0.8573728675916462
KYW623,-1.11083154718045
KYW624,-1.1243616636970426
KYW625,-0.7818441928781567
KYW626,-0.6546398524494252
KYW627,-0.17919946910088885
KYW628,0.1326148975303403
KYW629,-0.32616853319392874
KYW630,0.32796992625010685
KYW631,1.3102466125298224
KYW632,0.7979410098031929
KYW633,0.08453795567976102
KYW634,1.2362590087344485
KYW635,0.09964556542032436
KYW636,-0.22345475554690408
KYW637,1.9632205144500943
KYW638,1.974809627703666
KYW639,1.0089516010765025
KYW640,0.7453901239038839
KYW641,0.22195979656801704
KYW642,0.2466379143902931
KYW643,-0.08384483029381086
KYW644,-0.2872064833178548
KYW645,1.0522716318096508
KYW646,-0.8117104558407863
KYW647,0.4352451773924725
KYW648,0.5236722411215143
KYW649,-0.8582112313551453
KYW650,-0.45841509758154
KYW651,1.1373208632278076
KYW652,-0.32303419997909605
KYW653,-0.0048233160677310484
KYW654,-0.9134453525047096
KYW655,-0.44862765301509844
KYW656,0.12818760201594304
KYW657,0.47364268283576516
KYW658,-0.31032385107895527
KYW659,-0.6907942891412236
KYW660,-0.7339488506982893
KYW661,-0.00801972123106319
KYW662,-0.027568820827385866
KYW663,1.8339637892418788
KYW664,1.1805507634287378
KYW665,0.6081150201048202
KYW666,0.37026625156567955
KYW667,0.8184647389326215
KYW668,-1.341425202556618
KYW669,0.7187705358951179
KYW670,0.9010174671246162
KYW671,0.6254834682755539
KYW672,-0.33344812217190234
KYW673,-0.5536211200278094
KYW674,-0.834672277261975
KYW675,1.5660153016501484
KYW676,0.021935010979305804
KYW677,-0.001907227518284175
KYW678,-0.42869876371443416
KYW679,-0.05235470022924512
KYW680,-1.1722150063456211
KYW681,1.7503311222469506
KYW682,-0.6931826540318576
KYW683,0.555843309874185
KYW684,1.0073256211793695
KYW685,1.76521217037046
KYW686,0.42112025245408585
KYW687,0.03837348695504375
KYW688,-0.6060891494737084
KYW689,-1.2728206689851256
KYW690,0.7717418718139862
KYW691,0.45845269834620567
KYW692,-0.966884849049614
KYW693,-0.7326089203822693
KYW694,-0.34915592261927336
KYW695,0.3911888864699071
KYW696,-0.024525476272961595
KYW697,-0.7274339628808861
KYW698,-0.05406951337620191
KYW699,-0.18444167177284898
KYW700,2.1284630705877303
KYW701,-0.24894832586228643
KYW702,-0.81898749732428
KYW703,-0.06996785076867885
KYW704,0.813886651763757
KYW705,-0.06764371323724051
KYW706,-1.0164641719179281
KYW707,0.9818119837633957
KYW708,0.17678976525047485
KYW709,-0.6121740153611172
KYW710,-0.5014316097650716
KYW711,0.6664298895043919
KYW712,-0.7495923006994848
KYW713,-0.8186768793227149
KYW714,1.6462629544459495
KYW715,1.5497988788758423
KYW716,-0.8043912432270104
KYW717,0.6012457233463643
KYW718,2.281026903080489
KYW719,-0.08986329755582698
KYW720,-0.14514605423331348
KYW721,0.19864081331767164
KYW722,-0.5268610951622041
KYW723,0.5308549634685308
KYW724,-0.3814403354183604
KYW725,0.2885668517896784
KYW726,0.2275518515835756
KYW727,1.1274680047520271
KYW728,0.5150797039939335
KYW729,0.8218432129299961
KYW730,-0.1424867950288373
KYW731,0.44535111126962623
KYW732,0.02163291483011138
KYW733,1.7774883909879875
KYW734,0.9650028035862325
KYW735,0.12712528649993302
KYW736,-0.5046975161492124
KYW737,2.0512924084638167
KYW738,1.104722403734165
KYW739,-0.4774334580378672
KYW740,-0.6680738426046681
KYW741,-0.40283963634923586
KYW742,-0.8591982008595792
KYW743,-0.17764279502463073
KYW744,-0.4676961554516254
KYW745,0.6401859916268712
KYW746,1.4482176141218197
KYW747,-0.41949844063394154
KYW748,1.7078449125208306
KYW749,0.3220009434008642
KYW750,0.37664069581623183
KYW751,0.3423654401302769
KYW752,-0.3078506928176453
KYW753,0.525679163606771
KYW754,0.7010295369037417
KYW755,0.4029154721666977
KYW756,-0.5032526659160708
KYW757,0.8203428920453513
KYW758,1.0100634394084265
KYW759,-0.510233080743686
KYW760,1.892370888100968
KYW761,0.7115711166185266
KYW762,-0.2631020018604515
KYW763,0.025124178339240858
KYW764,0.04741005660972746
KYW765,-0.666490455890241
KYW766,-0.18134339754090964
KYW767,0.2812087037688006
KYW768,0.3215056427091518
KYW769,-0.8697721793110369
KYW770,1.5074951765454772
KYW771,0.41013022816326156
KYW772,0.18674580546658112
KYW773,-0.1488853007728801
KYW774,0.08288879288690995
KYW775,0.5831469188981939
KYW776,0.353614758707767
KYW777,-0.7584592822181835
KYW778,0.3335526174238142
KYW779,0.17566044270162817
KYW780,-0.6238076461353634
KYW781,-0.8053763151848043
KYW782,-0.7638447428449711
KYW783,-0.5901548494238809
KYW784,-1.142677932115572
KYW785,-0.7884742224741143
KYW786,1.550920396086417
KYW787,0.7715872005485166
KYW788,-0.32385772968652876
KYW789,0.466381381591946
KYW790,1.8867296544585808
KYW791,0.611130651853344
KYW792,0.7830637615401187
KYW793,2.098623231469877
KYW794,0.6147392104548323
KYW795,0.2220625648236679
KYW796,1.7666564690663284
KYW797,-0.29926553703751574
KYW798,2.133145319189416
KYW799,0.325826794288828
KYW800,-0.5536923346727618
KYW801,0.9368014370808245
KYW802,0.14097640876848158
KYW803,0.5805853543951198
KYW804,1.4702642803586743
KYW805,-0.25310233316333186
KYW806,1.4496844943321494
KYW807,0.6032926650448431
KYW808,1.4949506704963669
KYW809,0.6286661989077366
KYW810,0.8477241327589567
KYW811,1.8748507681315643
KYW812,0.42270579561849353
KYW813,-0.08157239904086915
KYW814,0.8943063832582517
KYW815,1.1163112127131738
KYW816,0.010658405512717396
KYW817,0.6934891279279377
KYW818,-0.059522998020418987
KYW819,0.10979650844880182
KYW820,0.6124249498061904
KYW821,1.8140036040700684
KYW822,-0.8834061258699314
KYW823,0.6640831128274416
KYW824,0.255841284935721
KYW825,1.1854782351729687
KYW826,-0.3080275664789363
KYW827,0.6374260584441972
KYW828,0.11249017937941602
KYW829,0.7195276082482127
KYW830,-0.5099796472511082
KYW831,-0.32861524259678654
KYW832,0.8240040470018641
KYW833,1.1746682619646134
KYW834,0.8343546009236756
KYW835,0.11604463878333535
KYW836,1.1078513277990267
KYW837,0.30652192980307685
KYW838,0.1587769030546537
KYW839,2.0855065121610554
KYW840,1.606723734260617
KYW841,-0.4967150935286904
KYW842,1.2513527634184596
KYW843,0.4975090960852128
KYW844,0.2343536770910176
KYW845,0.9178756194061526
KYW846,0.5897330618135979
KYW847,0.983492166045902
KYW848,1.9651694979245777
KYW849,0.512107445699481
KYW850,-0.3353402947379016
KYW851,-0.2303512368780078
KYW852,-0.05796646782297932
KYW853,-0.34172413832460174
KYW854,-0.2354139339273
KYW855,1.4144664869676364
KYW856,-0.18438970276218214
KYW857,1.3754176875532218
KYW858,-0.032120194126260174
KYW859,-0.1077510745505074
KYW860,0.6724967935306353
KYW861,0.8709000056409774
KYW862,1.9983237116997115
KYW863,0.1187338976660121
KYW864,-0.18693886057033482
KYW865,1.0397312171105557
KYW866,0.32015502347492714
KYW867,-0.22775218218251897
KYW868,-0.983367293568487
KYW869,0.30522532769173377
KYW870,-0.15948257910525632
KYW871,0.844816360809817
KYW872,1.368821089151287
KYW873,-0.14358862853973162
KYW874,-0.09759571911089933
KYW875,1.6992090460524598
KYW876,-0.1582327409025775
KYW877,1.6006635076106093
KYW878,0.447782132067291
KYW879,0.36922816500428235
KYW880,0.561984549347176
KYW881,-0.5501708746114444
KYW882,2.325025010242576
KYW883,0.8906520831067801
KYW884,1.4839830959552667
KYW885,0.39315769531828093
KYW886,0.013963126917006515
KYW887,1.289556854718659
KYW888,0.08247569972109664
KYW889,0.36796867450114507
KYW890,0.5132707843056445
KYW891,0.39582942767850726
KYW892,0.5072159028543083
KYW893,1.3871653653048879
KYW894,0.282971709438871
KYW895,1.4572410835779968
KYW896,0.12645745812810433
KYW897,1.8289797381731074
KYW898,-0.5003808945186298
KYW899,-0.1696513977166035
KYW900,-0.49073245331973736
KYW901,1.1733608246480958
KYW902,2.0054454850356174
KYW903,2.1278021693285347
KYW904,0.2613435023303413
KYW905,-0.2292762286514444
KYW906,0.6068679062301874
KYW907,0.6193959867162553
KYW908,-0.1124982573020669
KYW909,0.7977634439570962
KYW910,0.6553874401770466
KYW911,1.4419602487360823
KYW912,0.6800444621179726
KYW913,0.22781081451234989
KYW914,-0.6426841242858732
KYW915,0.10419419477082568
KYW916,1.5169399037562044
KYW917,1.9783559459979418
KYW918,1.0022476521180321
KYW919,0.8349279815679644
KYW920,-0.7268613877171314
KYW921,0.6305043779760479
KYW922,0.9366830608501526
KYW923,0.5174887156292411
KYW924,1.631471706799923
KYW925,0.36529504880419006
KYW926,0.5535350227401132
KYW927,-0.22246093308032738
KYW928,1.8615422302459548
KYW929,1.3309078646572432
KYW930,1.2940286295584298
KYW931,0.08703508021519993
KYW932,-0.521739198828296
KYW933,0.22642172404151067
KYW934,0.7324466409879525
KYW935,0.8356955230986034
KYW936,2.0349147336043876
KYW937,1.175642359154701
KYW938,0.5378928254332898
KYW939,1.6072642487602338
KYW940,1.52185822816951
KYW941,0.6299604425514828
KYW942,-0.210872026132956
KYW943,0.06802538324992832
KYW944,0.8020733182751364
KYW945,1.0871887281485029
KYW946,-0.4415719644551869
KYW947,0.12400960042187988
KYW948,1.7371470485099085
KYW949,0.4789861024374156
KYW950,1.0912207178729936
KYW951,1.0386816174132778
KYW952,-0.3199236597856925
KYW953,-0.3251122969037363
KYW954,0.06570613987944766
KYW955,1.438205080526176
KYW956,1.1065209225151813
KYW957,1.1500914258720596
KYW958,0.4811927004853741
KYW959,0.47453962470110783
KYW960,-0.3045735449785657
KYW961,0.7373501870207825
KYW962,0.44744344154136606
KYW963,1.6694697057990793
KYW964,-0.6399636162039021
KYW965,2.2266203089024694
KYW966,-0.3627568214140526
KYW967,-0.9315384264218709
KYW968,-0.39888474432409365
KYW969,0.28772920495824494
KYW970,-1.2293158237130135
KYW971,0.430206180463058
KYW972,0.405834504469299
KYW973,1.839142356905546
KYW974,0.6213908318059008
KYW975,-0.7884742224741143
KYW976,0.5587634946132629
KYW977,0.09421204022752856
KYW978,-0.4993978681763757
