ID,risk_score
KYW191,0.8026755796390433
KYW192,-0.2082110729502524
KYW193,-1.10504656232579
KYW194,-1.10165341184438
KYW195,0.23928367904208445
KYW196,-0.8113660625233643
KYW197,0.7576889135606528
KYW198,-0.5092299583758407
KYW199,-0.8120921251225494
KYW200,-0.3211981991506509
KYW201,0.19179091983405835
KYW202,0.021062914403003164
KYW203,0.506073413459491
KYW204,-1.0458355104971022
KYW205,-1.1077730566858723
KYW206,1.150285510785647
KYW207,-0.8188353789767251
KYW208,-0.2059453115750382
KYW209,0.8833812306717757
KYW210,1.748861648858899
KYW211,1.0311978564964448
KYW212,-0.9625839112544434
KYW213,1.6680565980259203
KYW214,0.16353320149751868
KYW215,1.1092686727713605
KYW216,-0.4584917362053713
KYW217,-1.0416576652306662
KYW218,0.4073286747492458
KYW219,1.4568445673648878
KYW220,1.613008665617387
KYW221,-1.1288434921619517
KYW222,-0.9358229097627263
KYW223,2.1821505922343665
KYW224,1.4311019444319006
KYW225,-0.24093981751889365
KYW226,0.9076551545112916
KYW227,-0.6858758180077694
KYW228,-0.2907231817919674
KYW229,-0.3858073461344603
KYW230,1.2475561528421368
KYW231,0.5913860727258045
KYW232,1.4047329390693626
KYW233,-0.515623866176932
KYW234,-0.632029069263604
KYW235,1.0320038197571848
KYW236,0.5309606868963278
KYW237,0.03202691794175893
KYW238,-0.4478273204611147
KYW239,-0.4774321837290744
KYW240,0.16067284093180015
KYW241,-0.992350738442079
KYW242,0.3439860335670082
KYW243,-0.6883782332723126
KYW244,-0.423063863988291
KYW245,-0.8224923014169446
KYW246,-0.03377860712396336
KYW247,-1.048754431429806
KYW248,-0.6706576689068262
KYW249,-0.13788748740531231
KYW250,1.3583219005255573
KYW251,0.991091671375198
KYW252,0.48658183282559087
KYW253,0.35564377493110655
KYW254,0.1620674558326592
KYW255,-0.13036410300871903
KYW256,-1.2205025803086507
KYW257,-0.05144331862625082
KYW258,1.0535155172044268
KYW259,0.11313749631987839
KYW260,-1.065315537387153
KYW261,1.6148965162465632
KYW262,0.15216331070686226
KYW263,0.43172487530129
KYW264,-0.9740689579448624
KYW265,0.9082956917234215
KYW266,0.1585242615120718
KYW267,0.6932673088939001
KYW268,0.580030266939017
KYW269,-0.22515902468154614
KYW270,-0.3432132538440896
KYW271,2.0546427146659245
KYW272,0.23394792101253772
KYW273,0.7708317128092443
KYW274,1.2827250126295493
KYW275,0.18140266097180396
KYW276,0.2676919357532451
KYW277,0.7254144748508862
KYW278,1.5100022805149695
KYW279,0.12454394585446657
KYW280,-0.6384381693506603
KYW281,-0.595974275602262
KYW282,0.5358628584755738
KYW283,1.3948869672901385
KYW284,0.4527260735276864
KYW285,0.42982433416092863
KYW286,-0.4288973932244145
KYW287,-0.46583445655688865
KYW288,0.30480010820723247
KYW289,-1.132069291287907
KYW290,-0.8106753902988417
KYW291,-1.1362448812529167
KYW292,2.3931177525484073
KYW293,0.22425966472317155
KYW294,0.022267250665011746
KYW295,-0.8852867339514586
KYW296,0.3650991398974507
KYW297,-0.42701661877226443
KYW298,0.0695113517051132
KYW299,-1.0055735032680213
KYW300,1.0715732293376148
KYW301,0.3575355169504467
KYW302,-1.2671437350245327
KYW303,-0.598452622845432
KYW304,-0.4464657208675569
KYW305,-0.4362398495485187
KYW306,1.459748597379127
KYW307,0.7365636529306252
KYW308,0.7555876118608466
KYW309,-0.6347942467095242
KYW310,0.34473128255703167
KYW311,-0.5622505844907459
KYW312,0.4965814719448048
KYW313,-0.5703832806542105
KYW314,1.2299810714105752
KYW315,1.0063172227914843
KYW316,-0.6072837122434517
KYW317,-0.42306030104797104
KYW318,-0.44332270209156166
KYW319,0.08660395293151814
KYW320,-0.32660119141358535
KYW321,1.0993807874451615
KYW322,1.766458580086451
KYW323,-0.47585248830115495
KYW324,-0.9024198370085207
KYW325,0.6590538440393647
KYW326,-0.07233761686287356
KYW327,1.2229571255525713
KYW328,-0.4105860137059216
KYW329,1.7962363089076725
KYW330,1.4157627901897747
KYW331,-0.28581216940069226
KYW332,0.9963590225330587
KYW333,-0.18095831149168998
KYW334,-1.1877069885864664
KYW335,1.1635303785886617
KYW336,-0.6135101276311178
KYW337,1.6107979121253342
KYW338,-0.3317307191561609
KYW339,0.9557468276942451
KYW340,-1.3656797704924104
KYW341,-0.7946198536527126
KYW342,-0.6844214241709997
KYW343,-0.7625122150432223
KYW344,-0.09417200341221323
KYW345,-0.1507664981642058
KYW346,0.2694777641536974
KYW347,2.1099972436630985
KYW348,1.5407759194156634
KYW349,-0.7577584944295505
KYW350,0.20938240227830476
KYW351,0.34747660201569985
KYW352,-0.7310218021387006
KYW353,0.35847296752060515
KYW354,0.08818028105848436
KYW355,2.0795064698631256
KYW356,0.4654799624572653
KYW357,0.08096947276691689
KYW358,-0.7693676930836196
KYW359,-0.14050974233187327
KYW360,-0.4201661783955817
KYW361,0.008499194835344726
KYW362,1.034169679154306
KYW363,2.424185682273641
KYW364,1.1783226165304823
KYW365,1.3634895873367487
KYW366,-0.9880772745847474
KYW367,-0.820530109968064
KYW368,-0.030720075701229713
KYW369,-0.5750560914333956
KYW370,0.3819920809242174
KYW371,1.4242339860112114
KYW372,0.5923241468435653
KYW373,-0.8256487550043913
KYW374,0.486763093713362
KYW375,1.0243112713676452
KYW376,2.3689739377533328
KYW377,0.5322425070471752
KYW378,-0.7422286867124309
KYW379,1.4296584697509955
KYW380,-0.05481373142947302
KYW381,0.8357280531650223
KYW382,0.30730327788316397
KYW383,0.5213167518481996
KYW384,1.7068382715862787
KYW385,-0.8134290827620705
KYW386,1.4116664981894835
KYW387,1.011992968787935
KYW388,0.596257919496593
KYW389,0.6755494571007199
KYW390,1.0681587310211431
KYW391,-0.8251724139783737
KYW392,0.7298193991546345
KYW393,2.5883346765014883
KYW394,0.13363573051408084
KYW395,-0.3294224434854194
KYW396,0.004469757675475451
KYW397,0.008466786147475668
KYW398,0.6740302951811381
KYW399,-0.265263768673251
KYW400,1.5817896684318624
KYW401,-0.17022638921451227
KYW402,0.281904710677524
KYW403,2.4889691446243396
KYW404,0.40170659168783
KYW405,0.4984873376403268
KYW406,0.5345985423134478
KYW407,-0.20951731660960912
KYW408,0.14027194112628869
KYW409,-0.3108244121293779
KYW410,0.16737884475869916
KYW411,0.1109670311158789
KYW412,-1.182650028325165
KYW413,0.09502345116405272
KYW414,1.4935316777771903
KYW415,0.2623203388104609
KYW416,0.4060325559901864
KYW417,0.17242253742837255
KYW418,3.0459523777335122
KYW419,-0.30727025133091146
KYW420,-0.19668090447101436
KYW421,1.10719396693205
KYW422,0.37550042957177204
KYW423,-0.3881229676025814
KYW424,1.3096881836481005
KYW425,1.1116919625230632
KYW426,-0.14534767276800636
KYW427,0.0155034825671301
KYW428,0.4196045998674371
KYW429,-0.29059491747667615
KYW430,-1.0600970293596534
KYW431,-0.5833748567283563
KYW432,-0.8227763292380954
KYW433,-0.5554193628335773
KYW434,-0.21523007878209025
KYW435,-0.5529038178571724
KYW436,0.10492703396116355
KYW437,0.2330964919739178
KYW438,-0.9100930910683541
KYW439,-0.8120612130204832
KYW440,1.1884756509264074
KYW441,1.368530858514253
KYW442,-0.35832874763009515
KYW443,0.16067427925327482
KYW444,2.3340523060884184
KYW445,0.6599941137890403
KYW446,0.28559614730019994
KYW447,-0.2893779969365925
KYW448,-0.002705967819972371
KYW449,-0.13142594356708945
KYW450,1.5032277156389877
KYW451,0.048673472619913644
KYW452,1.29202107167841
KYW453,0.8210775684260082
KYW454,-0.2738489244041606
KYW455,1.928911820955663
KYW456,0.6896523466208936
KYW457,1.5484659136204113
KYW458,-0.7038360594665423
KYW459,0.9019623193278988
KYW460,1.9946977032913729
KYW461,2.042679448140658
KYW462,-0.45201003835884035
KYW463,1.1195015712959375
KYW464,1.6023678417808487
KYW465,-1.12204347481658
KYW466,-1.3392113863516204
KYW467,-0.8181827030282621
KYW468,-0.4687076944106756
KYW469,0.27868580888561817
KYW470,1.0991479236558255
KYW471,0.4802738414648846
KYW472,-0.4769451679512222
KYW473,0.9196728336418873
KYW474,1.0257505775217017
KYW475,0.22545906432069235
KYW476,-0.8961068788205048
KYW477,0.885790277280854
KYW478,-0.09193614727884364
KYW479,0.4738155607932892
KYW480,0.6088501276089882
KYW481,2.109595124128835
KYW482,1.5387988213559685
KYW483,0.23401763385881494
KYW484,-0.5178268121437254
KYW485,-0.9429314675229105
KYW486,0.18647055770657492
KYW487,-0.5196028581600676
KYW488,-0.9522113774668226
KYW489,1.4196870284070071
KYW490,-0.8772438419894683
KYW491,-0.9623887339538424
KYW492,-0.9606121600168338
KYW493,0.39930791525999126
KYW494,-0.6968858129068501
KYW495,0.42486797406886395
KYW496,-0.7364616305276382
KYW497,-0.8465714325670333
KYW498,0.15871322738496105
KYW499,0.8029948340234149
KYW500,1.779161756956383
KYW501,-0.019563803557797806
KYW502,0.2600904856096542
KYW503,0.9496294955289917
KYW504,0.28522253311366563
KYW505,-0.17595225781026055
KYW506,1.7042203266261209
KYW507,1.425434404512564
KYW508,-1.2427373514614644
KYW509,-1.0934970859176985
KYW510,-0.9951015777249668
KYW511,1.007123739768334
KYW512,-1.1034971377336982
KYW513,-1.0521114743960984
KYW514,-0.15889706205982443
KYW515,0.7288520263310606
KYW516,1.582497142844719
KYW517,-0.8270914971506771
KYW518,-1.1942915968237855
KYW519,0.6288786114330264
KYW520,1.8070914091444468
KYW521,-0.5120252911614374
KYW522,-0.05624773795240016
KYW523,1.6092182567054907
KYW524,-0.000664095640245366
KYW525,0.34071015031439217
KYW526,0.1002178872062065
KYW527,-0.8096740749385113
KYW528,0.5717222695728498
KYW529,0.016267884253937333
KYW530,1.844435952171294
KYW531,-0.04684466912058612
KYW532,-1.0279090128178543
KYW533,-1.0832553600255508
KYW534,0.021777845943377762
KYW535,-0.3777787263523259
KYW536,0.5216791647387168
KYW537,-0.5992308946022673
KYW538,-0.3919989862341991
KYW539,1.0923856485468266
KYW540,-0.6764262565887961
KYW541,-0.14351584586174487
KYW542,0.7049064755061123
KYW543,2.638512277958401
KYW544,1.0525020579401885
KYW545,-1.070463274184465
KYW546,0.9220164775845956
KYW547,0.1638630471816946
KYW548,-0.884328497157851
KYW549,-0.7762295266663591
KYW550,0.5681660844322336
KYW551,0.048894302058330646
KYW552,-0.2132094753164052
KYW553,1.3689257614594508
KYW554,-0.20014375493754805
KYW555,-0.8698916525883594
KYW556,0.655714625449409
KYW557,-0.10653961816609717
KYW558,-1.2133109112796763
KYW559,0.8557818109962148
KYW560,-0.8958927399072871
KYW561,0.04196834344428532
KYW562,0.9910892908741306
KYW563,-0.5345877502522717
KYW564,0.7681649709439475
KYW565,0.2400125436388477
KYW566,0.24841430909460469
KYW567,-0.9986245317910384
KYW568,-1.0864124307493161
KYW569,-0.15183987826620177
KYW570,-1.2668793004283379
KYW571,-0.8095342265045016
KYW572,-0.9445518549261429
KYW573,-1.1069331625034398
KYW574,0.390039134764153
KYW575,0.03932497921953388
KYW576,-0.8268056063268835
KYW577,-0.01975602301603998
KYW578,-0.8543652372904239
KYW579,0.16020351322262208
KYW580,-0.9432932820643257
KYW581,-0.7262117879181121
KYW582,-0.8695077129403346
KYW583,-1.2725884203258298
KYW584,0.6280516799240248
KYW585,1.751585303817647
KYW586,0.16100019048347883
KYW587,1.9404081564361084
KYW588,0.09848855632428162
KYW589,2.255839159160717
KYW590,-0.24470053154541715
KYW591,-0.6889829608070602
KYW592,-0.4404134551680602
KYW593,1.3669058938926466
KYW594,-1.0286457994525053
KYW595,-0.48470253540719493
KYW596,-0.2918621057811658
KYW597,0.4894450995257902
KYW598,-0.10428873592240842
KYW599,-1.1343728102989796
KYW600,-0.4518833147586745
KYW601,0.7260079187910411
KYW602,-0.46308454247302216
KYW603,-0.9718254976977103
KYW604,1.6580473769020054
KYW605,0.14773454888635262
KYW606,0.6853156809618354
KYW607,0.1695884816888304
KYW608,1.6523008558851644
KYW609,-0.8055240107569173
KYW610,0.3123040407125998
KYW611,1.0512968508950833
KYW612,0.14160161404796395
KYW613,-0.45698672098377713
KYW614,-1.2888347489481669
KYW615,1.596038851278593
KYW616,-0.03696803067164872
KYW617,-1.2676139218937654
KYW618,-0.36709512811989076
KYW619,0.13694326608291824
KYW620,-0.8521967566178329
KYW621,-0.8129033677684072
KYW622,-0.9845527386023576
KYW623,-1.2859587197112246
KYW624,-1.0833518677607226
KYW625,-0.9223681758875134
KYW626,-0.6447591903244067
KYW627,-0.11460124833876642
KYW628,-0.12260125477296448
KYW629,-0.4022554957983468
KYW630,0.410757524949508
KYW631,1.3504137726225915
KYW632,0.6156317250944566
KYW633,0.05248552385364548
KYW634,1.219222791314186
KYW635,0.2079797908269861
KYW636,0.05506647647263485
KYW637,2.2779926262584818
KYW638,1.9117106436918647
KYW639,1.0783250651850862
KYW640,0.840658747418274
KYW641,-0.006427262655303916
KYW642,-0.006564467371096281
KYW643,-0.21937780296297033
KYW644,-0.2949878036534546
KYW645,1.2197832458530447
KYW646,-0.9534441381871182
KYW647,0.3239171146252454
KYW648,0.6485330325507608
KYW649,-0.9008907191439344
KYW650,-0.4120030716605776
KYW651,1.2622105858124542
KYW652,-0.5182961272889465
KYW653,-0.30356055079264527
KYW654,-1.1503573835210505
KYW655,-0.5816205125469466
KYW656,0.15709241749363806
KYW657,0.7684097417473519
KYW658,-0.36815707836658873
KYW659,-0.6340264526058307
KYW660,-0.7676492152297282
KYW661,0.041207743444813774
KYW662,-0.1104395234535742
KYW663,1.8251313784429606
KYW664,0.7463163116479137
KYW665,0.5416578775634625
KYW666,0.5167138953623562
KYW667,0.7311738116684863
KYW668,-1.340316453994837
KYW669,0.7537558571240635
KYW670,0.9223065428784566
KYW671,0.252651489186347
KYW672,-0.4610536928296983
KYW673,-0.49270423590667867
KYW674,-0.7258480245540202
KYW675,1.8304273167202263
KYW676,-0.0812751624723314
KYW677,0.008565587371396215
KYW678,-0.35310590549576953
KYW679,0.1975276027108797
KYW680,-1.2827753671133493
KYW681,1.7574669379744194
KYW682,-0.8038290655758898
KYW683,0.4660364919998908
KYW684,1.1391393501692109
KYW685,1.9495344123975067
KYW686,0.22631770052948147
KYW687,0.005209998279680415
KYW688,-0.5629645033901504
KYW689,-1.3566459658568215
KYW690,0.7723368824966937
KYW691,0.6332205323966695
KYW692,-0.978900435707529
KYW693,-0.7557440889043885
KYW694,-0.29538013744121683
KYW695,0.22164908614538548
KYW696,-0.042738768785449716
KYW697,-0.7206616525454903
KYW698,-0.2895905397611477
KYW699,-0.330167404887556
KYW700,2.230977055944996
KYW701,-0.13007539154211073
KYW702,-0.8918681533292313
KYW703,-0.34657581020819506
KYW704,0.9047186985529541
KYW705,-0.20687984511811958
KYW706,-1.082574053737513
KYW707,0.845202764530852
KYW708,0.19968408273142013
KYW709,-0.5266336418857998
KYW710,-0.6147213263226845
KYW711,0.5754722120469472
KYW712,-0.8717152023872375
KYW713,-0.9087236541683428
KYW714,1.5289464973303784
KYW715,1.4189320831014538
KYW716,-0.7591180519804311
KYW717,0.2629423797810843
KYW718,2.353621920921326
KYW719,-0.1391839622585606
KYW720,0.01236471437845077
KYW721,0.1359873462066146
KYW722,-0.5471906853238946
KYW723,0.5375583838857284
KYW724,-0.32946538451210133
KYW725,0.4486807062873568
KYW726,0.26901113173446745
KYW727,1.3914664856625836
KYW728,0.27071553841627594
KYW729,0.7208634830498409
KYW730,-0.06800933256040967
KYW731,0.37250966357141285
KYW732,-0.01745167909113633
KYW733,1.9888647316086305
KYW734,1.1895060802272428
KYW735,0.14320354567517457
KYW736,-0.5496018253634238
KYW737,2.063256704293718
KYW738,1.2372359936368489
KYW739,-0.4912795635698207
KYW740,-0.787483797645421
KYW741,-0.47815667935458717
KYW742,-0.8865443232261514
KYW743,-0.2994287196901074
KYW744,-0.5055192330718827
KYW745,0.7648547032744943
KYW746,1.4108552961514678
KYW747,-0.557182549346484
KYW748,1.796468092969595
KYW749,0.3126557352252747
KYW750,0.29756778945108614
KYW751,0.3424583313275188
KYW752,-0.3314961508970143
KYW753,0.689846207441616
KYW754,0.8055501667173934
KYW755,0.44985532538632433
KYW756,-0.5738147573075337
KYW757,1.132469437883717
KYW758,1.1495846678432242
KYW759,-0.45306981178427663
KYW760,2.183259193179966
KYW761,0.6862887333080505
KYW762,-0.33921690506649727
KYW763,-0.05951554322049694
KYW764,-0.053375296355089585
KYW765,-0.6642962336335118
KYW766,-0.3735766572996187
KYW767,0.10453675739393581
KYW768,0.3673923779943214
KYW769,-0.9079753743123171
KYW770,1.5088261432017824
KYW771,0.4297808844698537
KYW772,0.15163733116198266
KYW773,-0.19293440210965432
KYW774,0.014723410691646911
KYW775,0.5243827891038829
KYW776,0.43222688753845834
KYW777,-0.8655182146834505
KYW778,0.4057274673516851
KYW779,0.42432534719136555
KYW780,-0.6227824672618394
KYW781,-0.8296249320184086
KYW782,-0.7912091822492119
KYW783,-0.6079954433410784
KYW784,-1.154879726224485
KYW785,-0.7577584944295505
KYW786,1.6691859019188915
KYW787,0.7094311766929248
KYW788,-0.32309430189710664
KYW789,0.31152982389197015
KYW790,1.8262506404546293
KYW791,0.7819627125159551
KYW792,0.8780762922488025
KYW793,2.180992776292008
KYW794,0.4516868616185836
KYW795,0.09759594292172036
KYW796,1.6380203574036847
KYW797,-0.3402198411204336
KYW798,2.2788029551470985
KYW799,0.3189143621919312
KYW800,-0.605066912630295
KYW801,0.5764225445962913
KYW802,0.3012130050802516
KYW803,0.3815830661899177
KYW804,1.4990129308320743
KYW805,-0.4484753247317931
KYW806,1.3817493681338446
KYW807,0.8295429427197184
KYW808,1.542083604802611
KYW809,0.5708315267254571
KYW810,1.013057764680076
KYW811,2.0151336301639744
KYW812,0.44430087952512515
KYW813,0.022097134843176804
KYW814,0.9068953973971255
KYW815,1.2587116398634055
KYW816,0.05646455203885556
KYW817,0.7199037426960195
KYW818,-0.09781020632701252
KYW819,0.11699255678029045
KYW820,0.4358338413863656
KYW821,2.0228274340121843
KYW822,-0.9082689060508705
KYW823,0.556549038364334
KYW824,0.3310600666577701
KYW825,1.1409306296501631
KYW826,-0.30669827879039496
KYW827,0.6167672206288042
KYW828,-0.012643284048817769
KYW829,0.6423062628128603
KYW830,-0.5031012209721355
KYW831,-0.3470454126813715
KYW832,0.7252012662606568
KYW833,1.1287312834024037
KYW834,0.8670983695286575
KYW835,0.19029771893760755
KYW836,1.0628518480273017
KYW837,0.31433177543806895
KYW838,-0.0681066425803212
KYW839,2.190384613859849
KYW840,1.3720067820986843
KYW841,-0.4321458383530192
KYW842,1.357990212526188
KYW843,0.5084634318781092
KYW844,0.18739978593052048
KYW845,0.9309892541922408
KYW846,0.4289909900752525
KYW847,1.1044120200433798
KYW848,1.942936605368055
KYW849,0.5721638805357505
KYW850,-0.34944627720311683
KYW851,-0.19428332505456378
KYW852,0.017430553211539773
KYW853,-0.6650516155909711
KYW854,-0.3345051325015754
KYW855,1.5002107147750572
KYW856,-0.2194269308868231
KYW857,1.4372077735773843
KYW858,0.007682435973417367
KYW859,-0.189616448146065
KYW860,0.5370648676059893
KYW861,1.0568520973847095
KYW862,2.0438407166779564
KYW863,0.1609121252908396
KYW864,-0.23957827445730762
KYW865,0.8911222665165656
KYW866,0.3964969040341177
KYW867,-0.3637199921517866
KYW868,-0.978760761073859
KYW869,0.36093186515689285
KYW870,-0.1335404165305161
KYW871,0.7883041586616601
KYW872,1.4701488764567907
KYW873,-0.33627331353101175
KYW874,-0.15499407429342574
KYW875,1.6955887625133477
KYW876,0.1676210902711163
KYW877,1.3722290034280706
KYW878,0.41880199466396356
KYW879,0.4572865772128675
KYW880,0.5860620810189081
KYW881,-0.46875497174931147
KYW882,2.2298686949460116
KYW883,1.051328046265807
KYW884,1.6250908788069838
KYW885,0.31317452009924124
KYW886,-0.0031868184516310673
KYW887,1.303552340997353
KYW888,-0.08105516568946265
KYW889,0.3594970432776734
KYW890,0.6366674255238973
KYW891,0.441960464502318
KYW892,0.38468924451860403
KYW893,1.4879367223018123
KYW894,0.43488648604099395
KYW895,1.381685529430342
KYW896,0.1064292077120116
KYW897,1.646097914451672
KYW898,-0.502064873555942
KYW899,-0.04563666089982869
KYW900,-0.44996244487820847
KYW901,1.270806723413226
KYW902,2.1977681501616657
KYW903,2.2654906023370907
KYW904,0.14869333477113034
KYW905,-0.22684681439312104
KYW906,0.4214410703447456
KYW907,0.760937679382228
KYW908,-0.044557399148098975
KYW909,0.7382706560057887
KYW910,0.7342033185024733
KYW911,1.359192080997387
KYW912,0.7640567141350112
KYW913,0.30570414659345724
KYW914,-0.7241342737214029
KYW915,0.20836963835957648
KYW916,1.5739448717350442
KYW917,2.0338265829036066
KYW918,0.8727263653993584
KYW919,0.8887896807578755
KYW920,-0.6228401671012517
KYW921,0.8595342044919753
KYW922,1.0374380995039023
KYW923,0.5673935440934355
KYW924,1.6263603649420133
KYW925,0.44557661877836996
KYW926,0.4749233150881631
KYW927,-0.28687755313680474
KYW928,1.9122260045723383
KYW929,1.548687274128298
KYW930,1.1948812729305003
KYW931,-0.007668982428360144
KYW932,-0.515747570287018
KYW933,0.5669205261171513
KYW934,0.7640754416631157
KYW935,0.8083455624594823
KYW936,2.0767734608370283
KYW937,1.0951962105592605
KYW938,0.6363811007521066
KYW939,1.7664008893161731
KYW940,1.81617035743025
KYW941,0.5438878375063875
KYW942,-0.21876625064549332
KYW943,0.06315280403488008
KYW944,0.8240404595108187
KYW945,1.015604487900385
KYW946,-0.4467486842724333
KYW947,0.3026510322571596
KYW948,1.977423806543693
KYW949,0.5083384009055144
KYW950,1.1269231477980468
KYW951,1.325023886315105
KYW952,-0.1903658273418504
KYW953,-0.39260849271824005
KYW954,0.04038154377257783
KYW955,1.5933701413415817
KYW956,1.1657302750377907
KYW957,1.197825365423815
KYW958,0.2751945003340945
KYW959,0.5084919700649778
KYW960,-0.41317173395227347
KYW961,0.8360613110357143
KYW962,0.5418065098014159
KYW963,1.7981471111155187
KYW964,-0.7388590334176097
KYW965,2.3559140700242374
KYW966,-0.35630467354807605
KYW967,-0.9867805930596992
KYW968,-0.10723065050329403
KYW969,0.32584114453367125
KYW970,-1.3541297719571868
KYW971,0.4640744459091667
KYW972,0.5685305692718433
KYW973,1.9549303355599887
KYW974,0.901352918276994
KYW975,-0.7577584944295505
KYW976,0.8187977460609155
KYW977,0.18337586960177144
