ID,risk_score
KYW306,1.4133454357998254
KYW307,0.4810474920126393
KYW308,0.5286509686636076
KYW309,-0.5634232350091258
KYW310,0.4255809407598581
KYW311,-0.5149019418386892
KYW312,0.5331592244505062
KYW313,-0.5911072886727311
KYW314,1.2802293107815643
KYW315,1.1652285076722453
KYW316,-0.5130866189979522
KYW317,-0.2629810153325341
KYW318,-0.16079372971724837
KYW319,0.21978558030655965
KYW320,-0.3162840833257801
KYW321,0.6265557682198528
KYW322,1.8378893686697546
KYW323,-0.4930305833819507
KYW324,-0.8758476406611041
KYW325,0.8041662140036965
KYW326,0.10189095254383229
KYW327,1.1276882693663979
KYW328,-0.5742964598534266
KYW329,1.9119946599994904
KYW330,1.6236620234348618
KYW331,-0.09669679338511664
KYW332,0.9508642413646479
KYW333,-0.08077272304634014
KYW334,-1.1831498693058844
KYW335,0.9131155054585242
KYW336,-0.6698807714195331
KYW337,1.462875098886639
KYW338,-0.33771036602983134
KYW339,1.0082316023735562
KYW340,-1.3900303261609477
KYW341,-0.5540024934301025
KYW342,-0.6317133444059904
KYW343,-0.696673155277731
KYW344,0.023396229963473156
KYW345,-0.16622131906160162
KYW346,0.3767995029747588
KYW347,2.138458119857057
KYW348,1.6853716435882309
KYW349,-0.7694734315970112
KYW350,0.22403769208238775
KYW351,0.4185228152486164
KYW352,-0.5771398822849182
KYW353,0.2565217896731337
KYW354,0.1567213988544566
KYW355,1.9284377600990799
KYW356,0.4258559078379748
KYW357,0.12478794409019602
KYW358,-0.6965764745286503
KYW359,-0.22231823789768754
KYW360,-0.3867495343563345
KYW361,-0.03405823805672853
KYW362,1.2760658481035696
KYW363,2.2759864275841286
KYW364,1.3478562755316872
KYW365,1.4300947175711134
KYW366,-0.8950131736533208
KYW367,-0.7778306988518515
KYW368,-0.04873247925839453
KYW369,-0.6102558142901957
KYW370,0.3993797123335525
KYW371,1.4379794038500995
KYW372,0.6348378246312166
KYW373,-0.7229400845881042
KYW374,0.49084579661944017
KYW375,1.0470484591575329
KYW376,2.336120150062938
KYW377,0.727327803716866
KYW378,-0.7129750093881513
KYW379,1.4443566349161285
KYW380,0.05391300052344198
KYW381,0.9952142768924066
KYW382,0.4777556249709607
KYW383,0.5183795062316224
KYW384,1.8803810200559485
KYW385,-0.794432924975251
KYW386,1.1166822223668764
KYW387,1.1890105647755433
KYW388,0.5884245923361326
KYW389,0.7617483652164125
KYW390,1.1214929539524656
KYW391,-0.8000515600257474
KYW392,0.6097681757680495
KYW393,2.534932526119316
KYW394,-0.007260854037965031
KYW395,-0.3538408076841388
KYW396,0.07418202800224123
KYW397,0.04641066909816748
KYW398,0.740911542738879
KYW399,-0.13202201293993698
KYW400,1.6158600207429235
KYW401,-0.23104843253918686
KYW402,0.36956679503322737
KYW403,2.7096147029937936
KYW404,0.40659436015897493
KYW405,0.39375734978911603
KYW406,0.6119418943869387
KYW407,-0.20081261516243853
KYW408,0.1831651616816524
KYW409,-0.18306788119014203
KYW410,0.2250392244003959
KYW411,0.10281086328036862
KYW412,-1.205254524060446
KYW413,0.2065677486332121
KYW414,1.356323738949049
KYW415,0.05445630421053561
KYW416,0.48396163014781446
KYW417,0.12551693903896852
KYW418,3.0298113621104235
KYW419,-0.27290142391860717
KYW420,-0.25669670045176274
KYW421,1.0748175855014472
KYW422,0.5108612398419096
KYW423,-0.3840202131629813
KYW424,1.1458904158565504
KYW425,1.0238070563732136
KYW426,-0.13958467407216715
KYW427,0.01227252555827838
KYW428,0.2235244818393709
KYW429,-0.2894227420446741
KYW430,-1.0437952224659082
KYW431,-0.498743914010058
KYW432,-0.9019151809160033
KYW433,-0.5467196946230725
KYW434,-0.16215790252083692
KYW435,-0.5512419223023052
KYW436,0.24959178975891763
KYW437,0.09462472413621313
KYW438,-0.8325323038594427
KYW439,-0.9422946298395101
KYW440,1.201556844623229
KYW441,1.405275104552679
KYW442,-0.2353591769509486
KYW443,0.2612484858984829
KYW444,2.173796012410376
KYW445,0.5117018870389486
KYW446,0.13268556648259783
KYW447,-0.18543058449078065
KYW448,-0.13824146110251717
KYW449,-0.03564546312615455
KYW450,1.5387457774906805
KYW451,0.017022064391015435
KYW452,1.1499076379639492
KYW453,0.8270823959091783
KYW454,-0.22239650253198467
KYW455,1.5545580865148372
KYW456,0.6709893423944091
KYW457,1.6690262873130968
KYW458,-0.4292997972349186
KYW459,0.8666328789581362
KYW460,1.9363530390472175
KYW461,1.9275259982692134
KYW462,-0.20300735761866467
KYW463,0.9988985497279049
KYW464,1.9017601091967362
KYW465,-1.2104439936929927
KYW466,-1.2937440206131028
KYW467,-0.7590416388329806
KYW468,-0.4618260132437981
KYW469,0.4329680171972865
KYW470,0.9725943835451678
KYW471,0.47066971912371014
KYW472,-0.37522741841990964
KYW473,0.9796795553046552
KYW474,0.944381295793692
KYW475,0.2935150271231843
KYW476,-0.907541431967917
KYW477,0.917796653075996
KYW478,0.007756997245248365
KYW479,0.38665680957278326
KYW480,0.5937083082642282
KYW481,2.122871322606174
KYW482,1.4366885167221448
KYW483,0.04753451836411312
KYW484,-0.5015837153890692
KYW485,-0.8948623781114664
KYW486,0.18997190731615757
KYW487,-0.4999578314192376
KYW488,-0.860218970315296
KYW489,1.4401984415987226
KYW490,-0.7754655666601836
KYW491,-0.9497093993269992
KYW492,-0.8339601596037034
KYW493,0.4058679862034621
KYW494,-0.7083898638715546
KYW495,0.5125717147811975
KYW496,-0.7680808344857066
KYW497,-0.7570011013599431
KYW498,0.1896267266689438
KYW499,0.8111764138345647
KYW500,1.727361054111512
KYW501,-0.04390373313142164
KYW502,0.38332498284759303
KYW503,1.037827152355861
KYW504,0.27900072859569086
KYW505,0.04054571870098081
KYW506,1.9312236997543553
KYW507,1.3457052949831858
KYW508,-1.161692630780579
KYW509,-1.0291254704622255
KYW510,-1.0048940796436934
KYW511,1.2841676593735807
KYW512,-1.0041229875689086
KYW513,-0.9919153071686597
KYW514,-0.25329498817569013
KYW515,0.7370627118423981
KYW516,1.4788721168692283
KYW517,-0.7083087905338072
KYW518,-1.1300439879760154
KYW519,0.5511228342988245
KYW520,1.846043835502081
KYW521,-0.41382999667332304
KYW522,0.10649369509769793
KYW523,1.5307990583164697
KYW524,0.2537705514846976
KYW525,0.3832246524133445
KYW526,0.2779274605466216
KYW527,-0.6989137453295937
KYW528,0.5405496529594864
KYW529,0.09224421450964171
KYW530,1.6302913812189843
KYW531,-0.07657053840056947
KYW532,-0.9826901735532841
KYW533,-1.1236139416254938
KYW534,0.0423959521390219
KYW535,-0.21130343749668049
KYW536,0.5977531451092204
KYW537,-0.560842814404571
KYW538,-0.37277243738804194
KYW539,1.0846702990696202
KYW540,-0.6639256321188415
KYW541,-0.28585337941176253
KYW542,0.7564451623993552
KYW543,2.434026480731974
KYW544,1.0588892407064716
KYW545,-0.9181820623849437
KYW546,0.7639301361551465
KYW547,0.2320015689836329
KYW548,-0.8026891739249424
KYW549,-0.7194511489365047
KYW550,0.5498904912860761
KYW551,0.09197930445080355
KYW552,0.0014580634484060884
KYW553,1.3238103049875456
KYW554,-0.10979863516714475
KYW555,-0.8170669089249213
KYW556,0.8724966920480869
KYW557,0.04236021714687247
KYW558,-1.0970713783261667
KYW559,0.5150944480639812
KYW560,-0.869134971041913
KYW561,0.04681909013240723
KYW562,0.9983537026853552
KYW563,-0.48464613067543877
KYW564,0.9349832000402463
KYW565,0.3522960458209305
KYW566,0.7283097917208803
KYW567,-0.9175044672841705
KYW568,-0.9955450048140403
KYW569,-0.09222502980909494
KYW570,-1.1333968509184162
KYW571,-0.8097047691625274
KYW572,-0.8315784920469713
KYW573,-1.0298596383578706
KYW574,0.28541406331351915
KYW575,-0.006172409690004114
KYW576,-0.6987639463017117
KYW577,-0.060261120711242476
KYW578,-0.7675452642126674
KYW579,0.16303078962911915
KYW580,-0.9201808943868192
KYW581,-0.6890110358426277
KYW582,-0.7216022195517767
KYW583,-1.0242408859924432
KYW584,0.7804544620379709
KYW585,1.6812172208750893
KYW586,0.2598302242182548
KYW587,1.8167618400527232
KYW588,0.14293082866344198
KYW589,2.2239762768394336
KYW590,-0.24781941246526704
KYW591,-0.67549476595173
KYW592,-0.5432394819730257
KYW593,1.2130739880426873
KYW594,-0.984986185171625
KYW595,-0.3393408179364572
KYW596,-0.2364400754176902
KYW597,0.5721758404788218
KYW598,0.11534104712746501
KYW599,-0.9470693456200429
KYW600,-0.36731747110828594
KYW601,0.8733708589771988
KYW602,-0.35409479892413576
KYW603,-0.9200552514907812
KYW604,1.7295480587352257
KYW605,0.28114407749902726
KYW606,0.5229574571179983
KYW607,0.25381995313849237
KYW608,1.745605553497793
KYW609,-0.7154931229314673
KYW610,0.4457174379588893
KYW611,0.9886970087796921
KYW612,0.15178766633698723
KYW613,-0.47135426824251675
KYW614,-1.2089605462615016
KYW615,1.3986029765948453
KYW616,0.011026910524589439
KYW617,-1.1849536070359892
KYW618,-0.35757267761823835
KYW619,0.2996766210677248
KYW620,-0.8526613992089026
KYW621,-0.7926881605213912
KYW622,-0.89592651238246
KYW623,-1.1840935094748677
KYW624,-1.0380218422498804
KYW625,-0.8853319248280759
KYW626,-0.6195566251172276
KYW627,-0.14252602797535455
KYW628,-0.022522498970456977
KYW629,-0.3028342860183897
KYW630,0.351843574549928
KYW631,1.4795555561734846
KYW632,0.7019826929564501
KYW633,0.21278388815233287
KYW634,1.2545794225273326
KYW635,0.10215444810702577
KYW636,0.068425537093188
KYW637,2.0425228629646797
KYW638,2.003030487428255
KYW639,1.0248000914085307
KYW640,0.7852884141447838
KYW641,0.05126235369449093
KYW642,0.06558648946282233
KYW643,-0.14156757920344512
KYW644,-0.3100390208719221
KYW645,1.3690999120180942
KYW646,-0.8535379566571001
KYW647,0.38671032110048015
KYW648,0.6139069364202899
KYW649,-0.7786648035212764
KYW650,-0.4168412917784324
KYW651,1.2714929225288787
KYW652,-0.23521730799199386
KYW653,-0.1909562796144472
KYW654,-0.9067546177011093
KYW655,-0.580328155873757
KYW656,0.24080093238390843
KYW657,0.5944151153500628
KYW658,-0.2762292034514689
KYW659,-0.6535158681670248
KYW660,-0.7490778396742854
KYW661,-0.016562952379286094
KYW662,0.04100773793850122
KYW663,1.832818448087302
KYW664,1.4574969684158392
KYW665,0.382211321112153
KYW666,0.4073055650377427
KYW667,0.7248702048432482
KYW668,-1.2678823472886775
KYW669,0.6768454315104132
KYW670,0.9891267160224781
KYW671,0.4512025774083105
KYW672,-0.32531953793803714
KYW673,-0.5392340523264149
KYW674,-0.7037771894307125
KYW675,1.6924011042748006
KYW676,-0.06508574842887746
KYW677,0.11614757995000136
KYW678,-0.19750191668358846
KYW679,0.09477519881219244
KYW680,-1.206226310390756
KYW681,1.6523645984081978
KYW682,-0.6053040044711104
KYW683,0.5917106953620266
KYW684,0.927739483084557
KYW685,1.9578430199722294
KYW686,0.24729891942842436
KYW687,0.013173381382536056
KYW688,-0.4935543943667214
KYW689,-1.3375154805338703
KYW690,0.7998110581571328
KYW691,0.29846835225372514
KYW692,-0.9177016177059106
KYW693,-0.7683903320564569
KYW694,-0.2840258879232683
KYW695,0.4897493021826637
KYW696,0.10857324240295045
KYW697,-0.6622963483577858
KYW698,-0.13551380211500344
KYW699,-0.06334635742339939
KYW700,2.439351053990285
KYW701,-0.13390893502251058
KYW702,-0.8177152545040443
KYW703,-0.14890786889190388
KYW704,0.8588341586037938
KYW705,-0.13397362642891444
KYW706,-1.018961880032671
KYW707,0.7495416617662553
KYW708,0.15572019965460074
KYW709,-0.4082186941509781
KYW710,-0.4762211988214662
KYW711,0.8766366815464145
KYW712,-0.8651786691392201
KYW713,-0.7994099006408841
KYW714,1.7079925078078109
KYW715,1.2906558298517117
KYW716,-0.7288836115745563
KYW717,0.22407315561265773
KYW718,2.603279352595824
KYW719,-0.2049175556786033
KYW720,0.023716734189463073
KYW721,0.1269501418772651
KYW722,-0.48860912864229467
KYW723,0.4587246174954865
KYW724,-0.42378317495354717
KYW725,0.41113297479645444
KYW726,0.2630409320950651
KYW727,1.2785880337187916
KYW728,0.36496053505875203
KYW729,0.6309840754584422
KYW730,-0.12541337322944268
KYW731,0.4348373349898544
KYW732,-0.04430789238128286
KYW733,1.8950798379368086
KYW734,0.9461132727357306
KYW735,0.023618250375079818
KYW736,-0.5239804202837218
KYW737,2.182151056882895
KYW738,1.1762081168201781
KYW739,-0.4802385277890669
KYW740,-0.7014953142573671
KYW741,-0.23078842848489664
KYW742,-0.830977967382674
KYW743,-0.17997334829846529
KYW744,-0.4221541753943093
KYW745,0.6678342912486499
KYW746,1.4885639541902012
KYW747,-0.36409371817083114
KYW748,1.5829825513959979
KYW749,0.25713553077809986
KYW750,0.2579573764329903
KYW751,0.2521668783283466
KYW752,-0.3342206606376818
KYW753,0.6527869372688448
KYW754,0.8985709790128208
KYW755,0.4174018794601323
KYW756,-0.3942893505088275
KYW757,0.9374904001879464
KYW758,1.0106572460914613
KYW759,-0.36196068663150543
KYW760,2.0903271983852076
KYW761,0.65155192521757
KYW762,-0.28924664780344095
KYW763,0.13172485475112802
KYW764,-0.00864492427960745
KYW765,-0.6439753081036632
KYW766,-0.23057097933304396
KYW767,0.28339506474911336
KYW768,0.28538489665670796
KYW769,-0.8146663462916992
KYW770,1.4477733525219991
KYW771,0.32157178276410203
KYW772,0.1414779817233373
KYW773,-0.1445821100534464
KYW774,0.01010199877526464
KYW775,0.4939503435342495
KYW776,0.41923609351414926
KYW777,-0.7252947693341015
KYW778,0.4511643460187173
KYW779,0.35614295395668916
KYW780,-0.6935852466818395
KYW781,-0.842413112508869
KYW782,-0.8016104510107578
KYW783,-0.5945790378168794
KYW784,-1.1535724658532505
KYW785,-0.7694734315970112
KYW786,1.5264638404523572
KYW787,0.7207562253638025
KYW788,-0.2982502789956603
KYW789,0.5319810688334079
KYW790,1.8549743483285197
KYW791,0.7523996018577223
KYW792,0.6230541191402856
KYW793,2.099243059137981
KYW794,0.7006289443715977
KYW795,0.006734184038918031
KYW796,1.964643627242446
KYW797,-0.26418868260360395
KYW798,2.202604240933123
KYW799,0.24224226867277424
KYW800,-0.5552425715813787
KYW801,0.637751068629877
KYW802,0.2033866670821062
KYW803,0.4785436330009783
KYW804,1.5406710693223074
KYW805,-0.2371762583406182
KYW806,1.3029336728606165
KYW807,0.759318933098562
KYW808,1.515919475047249
KYW809,0.6100150400656679
KYW810,1.0417539180245377
KYW811,2.0371385048187545
KYW812,0.4652514906042526
KYW813,-0.019383223122417532
KYW814,0.9341110589273839
KYW815,1.3647477346899137
KYW816,0.08202090995248974
KYW817,0.7284739840121978
KYW818,0.05164606147919834
KYW819,-0.03037323443649743
KYW820,0.3738251832321714
KYW821,1.993711616430166
KYW822,-0.869267973597184
KYW823,0.5722308675788367
KYW824,0.3992119349003638
KYW825,1.0909732911298742
KYW826,-0.23831906310776924
KYW827,0.6402665858596843
KYW828,0.02902604595835007
KYW829,0.6846203137711864
KYW830,-0.43840640945640214
KYW831,-0.2975857491846875
KYW832,0.7097211856336226
KYW833,1.2249816471148074
KYW834,0.7221100366249119
KYW835,0.206655875026181
KYW836,0.9825499829219246
KYW837,0.28394265979004035
KYW838,0.06959519401972146
KYW839,2.1451785179751663
KYW840,1.3870264662254297
KYW841,-0.5134053599146737
KYW842,1.411075384577394
KYW843,0.5753944257614044
KYW844,0.1533693476744923
KYW845,0.824306257605226
KYW846,0.34824255214307215
KYW847,0.8179554602374582
KYW848,2.0492660278001473
KYW849,0.5197297590284682
KYW850,-0.4179560629240545
KYW851,-0.20974363775151897
KYW852,0.042262933161702265
KYW853,-0.3495686922070509
KYW854,-0.2730731800333683
KYW855,1.6307856292881588
KYW856,-0.17345355555945696
KYW857,1.5311171399138959
KYW858,0.08759754346264109
KYW859,-0.14939461733182896
KYW860,0.5679496115593339
KYW861,1.0076274957646718
KYW862,1.99343953815094
KYW863,0.07345735081570576
KYW864,-0.2670065395396733
KYW865,0.9316014830185082
KYW866,0.4337303074655346
KYW867,-0.2794474572583584
KYW868,-0.9737763223755165
KYW869,0.30700346042996596
KYW870,0.018555392702708163
KYW871,0.8239882536044576
KYW872,1.5428835207963
KYW873,-0.2483258928760426
KYW874,0.034424696305347356
KYW875,1.6572490515883453
KYW876,-0.10366932472731989
KYW877,1.3766797466867504
KYW878,0.48460427141751694
KYW879,0.3447554842180296
KYW880,0.7058712964168012
KYW881,-0.47502875796019267
KYW882,2.4304988121691045
KYW883,0.8891228063924473
KYW884,1.7199481519509598
KYW885,0.31398808574360565
KYW886,-0.12998771371665507
KYW887,1.3009456634513459
KYW888,0.11007210223756325
KYW889,0.3711981870733149
KYW890,0.5945560996665712
KYW891,0.5267714319608436
KYW892,0.5429351685024959
KYW893,1.5510217316444188
KYW894,0.3829311300439699
KYW895,1.3807405600017464
KYW896,-0.047207639189812
KYW897,1.5859598418237764
KYW898,-0.511671532604914
KYW899,-0.030963705495460115
KYW900,-0.3925102983907103
KYW901,1.1522050984467527
KYW902,2.1749518486718786
KYW903,2.247810569608587
KYW904,0.164170305247839
KYW905,-0.08433549128483757
KYW906,0.44457522302016866
KYW907,0.652276251242227
KYW908,0.022283330983872442
KYW909,0.6883395479189748
KYW910,0.7042108707132094
KYW911,1.5337950720778313
KYW912,0.5898230496109114
KYW913,0.07496743304070408
KYW914,-0.5765888944802154
KYW915,0.03696280871930492
KYW916,1.5616404523669565
KYW917,2.2051780495905304
KYW918,0.5823800630220856
KYW919,0.9778655759185098
KYW920,-0.6329535998020214
KYW921,0.778446031467537
KYW922,0.8937850384661332
KYW923,0.513005576079868
KYW924,1.794364217617376
KYW925,0.4250807321450952
KYW926,0.5073306261471718
KYW927,-0.24262746542366656
KYW928,1.9223016155379713
KYW929,1.3313682848204291
KYW930,1.176722976532043
KYW931,0.013676891623441885
KYW932,-0.44090494983878453
KYW933,0.2938618656093285
KYW934,0.7597896924961215
KYW935,0.817834302744818
KYW936,2.1643360922700103
KYW937,1.2116389099275433
KYW938,0.43820487401523855
KYW939,1.7937800142174198
KYW940,1.8095485521175358
KYW941,0.6220099882576258
KYW942,-0.2605095846360187
KYW943,0.008428330273882447
KYW944,0.8386813644276112
KYW945,0.9460671010127004
KYW946,-0.3368510813488576
KYW947,0.29674440717235184
KYW948,1.8686214565245576
KYW949,0.40898230006271225
KYW950,1.1035569827245628
KYW951,1.2448771304481994
KYW952,-0.1900427488636371
KYW953,-0.3089850651089573
KYW954,0.07105402411442804
KYW955,1.677692792277845
KYW956,1.1062569338935924
KYW957,0.8817723263112877
KYW958,0.5135547143358479
KYW959,0.39750820337880427
KYW960,-0.282814323632022
KYW961,1.052427566865733
KYW962,0.41006986902154346
KYW963,2.175725345529042
KYW964,-0.7438563373193194
KYW965,2.296431227034748
KYW966,-0.33962419514103115
KYW967,-0.8641100649169856
KYW968,-0.2836747931056247
KYW969,0.41916878760563225
KYW970,-1.2853018883123886
KYW971,0.3650911295937002
KYW972,0.3732495183440503
KYW973,1.983936110925401
KYW974,0.8105773871178812
KYW975,-0.7694734315970112
KYW976,0.7001334536252477
KYW977,0.3850074679740174
KYW978,-0.3352284463779457
