ID,risk_score
KYW99,1.2496199921258226
KYW100,0.07796566214704176
KYW101,0.14493633822737065
KYW102,-0.6948561809979051
KYW103,0.8675337509400072
KYW104,1.527095492044756
KYW105,0.4698811617565645
KYW106,1.894187986860347
KYW107,0.15542268564499057
KYW108,-0.6692159038195981
KYW109,-0.21384123081524659
KYW110,1.3246936166469294
KYW111,-0.1055766201561103
KYW112,-0.04528717769685375
KYW113,0.33065433621542084
KYW114,0.6632044008772029
KYW115,0.39100526768695915
KYW116,-0.7634328132069096
KYW117,0.6633141011174258
KYW118,-0.219072741751188
KYW119,0.6616343189657617
KYW120,0.1435974383297463
KYW121,0.7713507070352802
KYW122,-0.6075940737879386
KYW123,0.31301070912322376
KYW124,-0.0012583532747584027
KYW125,0.37302601479660247
KYW126,1.0469478310538303
KYW127,-0.1894593875981548
KYW128,1.5576615510631886
KYW129,-0.41730993997292926
KYW130,-0.20505723917701751
KYW131,0.9641499436307059
KYW132,1.5168593378288449
KYW133,1.718941565855064
KYW134,0.5049756182000575
KYW135,-0.6894212584714021
KYW136,1.1377931869056856
KYW137,-0.7872932195036756
KYW138,0.7837904725587369
KYW139,-0.14602747818335846
KYW140,1.8532423144197099
KYW141,0.7243808340630177
KYW142,0.6666886830005924
KYW143,1.2251915484107863
KYW144,1.091892584038907
KYW145,-0.5869216326896385
KYW146,-0.749174165179298
KYW147,-0.950866525485105
KYW148,1.175256757703054
KYW149,-1.367794574924668
KYW150,-0.797105738297485
KYW151,0.4301775829387946
KYW152,-0.14520787270716487
KYW153,-0.05255175878696164
KYW154,-0.41860662774948904
KYW155,0.6921444563094329
KYW156,0.5222715594999034
KYW157,0.7672906485826134
KYW158,-0.8773869682427784
KYW159,-0.8647581898087605
KYW160,-0.4301425775124431
KYW161,0.029461023463087287
KYW162,0.6849184183615601
KYW163,0.7772896170156428
KYW164,0.8865519308513871
KYW165,0.7859232684648695
KYW166,0.19272602267861835
KYW167,0.7584222871780418
KYW168,0.9146693422760175
KYW169,-0.741261835627902
KYW170,2.1652592598554183
KYW171,0.728031960162366
KYW172,-0.3213299464416155
KYW173,0.7962306061978274
KYW174,-0.7819044877606193
KYW175,0.43846917848051953
KYW176,-0.75073438656618
KYW177,0.8274863324969806
KYW178,-0.3110981031291955
KYW179,-0.7851977565379431
KYW180,-0.3236011775029496
KYW181,0.30701550470901195
KYW182,0.37939906841089355
KYW183,0.4340265080702047
KYW184,2.0384672917682316
KYW185,-0.42911970649905795
KYW186,2.3777263205932786
KYW187,-0.21098532853460164
KYW188,-0.6223525739122606
KYW189,0.8527269358959976
KYW190,-0.21256730925028244
KYW191,0.51489912807941
KYW192,-0.09768852973633436
KYW193,-0.9840038082009138
KYW194,-1.0037000432898688
KYW195,0.19721434861918502
KYW196,-0.7507496987022924
KYW197,0.8664932194880595
KYW198,-0.608162122692609
KYW199,-1.0150680225763995
KYW200,-0.23282185417634949
KYW201,0.522446557590543
KYW202,0.4213611268114674
KYW203,0.7096023318128762
KYW204,-0.9238989580632426
KYW205,-1.0038226376473676
KYW206,1.1181048154097688
KYW207,-0.8396224137165368
KYW208,-0.10272860430001803
KYW209,0.8005739518250693
KYW210,1.6080930264027464
KYW211,1.098034682218944
KYW212,-0.866369891436142
KYW213,1.5225665290786217
KYW214,0.06330202676044361
KYW215,0.9935855055379172
KYW216,-0.5792969127978398
KYW217,-0.8759668747358803
KYW218,0.34498124316769774
KYW219,1.3421484228873535
KYW220,1.55207009140481
KYW221,-1.0324059565342245
KYW222,-0.7849079995427652
KYW223,2.2339111306604487
KYW224,1.5680008438411526
KYW225,-0.16127766649044414
KYW226,0.7463750479094969
KYW227,-0.6353908384444891
KYW228,-0.2674532166312037
KYW229,-0.2674507599677199
KYW230,1.1751672723139477
KYW231,0.5341045429192656
KYW232,1.2017129062719267
KYW233,-0.4928800199380864
KYW234,-0.6024425703850901
KYW235,1.0348802334144662
KYW236,0.4291955168939158
KYW237,0.24852280989358963
KYW238,-0.3476816219572624
KYW239,-0.30253743870838845
KYW240,0.44984835846059806
KYW241,-0.8832921743030137
KYW242,0.3948972637281227
KYW243,-0.6370798946535469
KYW244,-0.45956618249459535
KYW245,-0.7395609419952831
KYW246,-0.2871446672815492
KYW247,-1.0159175529325775
KYW248,-0.5627376808183394
KYW249,-0.13953609591122762
KYW250,1.2186087128850447
KYW251,1.0656551095388977
KYW252,0.5238350131393182
KYW253,0.5395256333864556
KYW254,0.3554485840569197
KYW255,-0.03295354401897586
KYW256,-1.065786309050318
KYW257,0.1086106476151262
KYW258,1.1888422144370123
KYW259,0.2139210087279341
KYW260,-1.0423647091812172
KYW261,1.7115882232844897
KYW262,0.04743418119427907
KYW263,0.3588904785410303
KYW264,-0.7771532643310453
KYW265,0.8194866423482347
KYW266,0.3518508924547308
KYW267,0.6344524947469853
KYW268,0.5201380882441587
KYW269,-0.03108600928385036
KYW270,-0.23400222795223835
KYW271,2.0517757964223287
KYW272,0.22209501993300307
KYW273,0.7109418547985286
KYW274,1.541368864154919
KYW275,0.2616358900979096
KYW276,0.41534628824928976
KYW277,0.7591193339796831
KYW278,1.4365059306948156
KYW279,0.09791700229574604
KYW280,-0.6202244687753035
KYW281,-0.47765770656959344
KYW282,0.6576059683072843
KYW283,1.4439953627142232
KYW284,0.5228644751890446
KYW285,0.31358952254470807
KYW286,-0.33831113985388067
KYW287,-0.3992688166346966
KYW288,0.3010282055637024
KYW289,-1.022313150804807
KYW290,-0.6729724512486844
KYW291,-1.0004267742552484
KYW292,2.112440925239629
KYW293,0.22655149701285068
KYW294,0.309623693417308
KYW295,-0.7856221966480963
KYW296,0.30742089159649566
KYW297,-0.3191424549291748
KYW298,0.09517465013037325
KYW299,-0.8923798677607101
KYW300,1.088209940444807
KYW301,0.5537956386400873
KYW302,-1.1993260066362432
KYW303,-0.5290136829473494
KYW304,-0.42037963593320965
KYW305,-0.6672843433377942
KYW306,1.4447336749526096
KYW307,0.7624894238396204
KYW308,0.7159331817734887
KYW309,-0.48315892112852815
KYW310,0.47499917408278736
KYW311,-0.45204500642076934
KYW312,0.5537821760030264
KYW313,-0.5731143512920306
KYW314,1.082313087689973
KYW315,1.1261285009271464
KYW316,-0.46953367423221876
KYW317,-0.21700784473515514
KYW318,-0.13112383732264704
KYW319,0.1875477763159369
KYW320,-0.26260318721740655
KYW321,0.6618746021582556
KYW322,1.845819155715648
KYW323,-0.40056012755060705
KYW324,-0.8906212554607559
KYW325,0.6693701924985488
KYW326,-0.2527752709617813
KYW327,1.0058381331233088
KYW328,-0.45017617505833796
KYW329,1.823153054733327
KYW330,1.4506855204674223
KYW331,-0.08376400206062458
KYW332,1.0915342945994562
KYW333,-0.17138623818807583
KYW334,-1.0475658684435674
KYW335,1.131498272902895
KYW336,-0.5893759489328682
KYW337,1.6187547141047667
KYW338,-0.3899345359427548
KYW339,1.053065544361882
KYW340,-1.3218779711113051
KYW341,-0.7058384630253866
KYW342,-0.5912096094089428
KYW343,-0.6122549943113004
KYW344,-0.024886041372002465
KYW345,-0.11647410665284219
KYW346,0.3416983543649237
KYW347,1.9905083348428412
KYW348,1.7134570219028762
KYW349,-0.712529606122472
KYW350,0.29224318869010374
KYW351,0.55487611155954
KYW352,-0.5200721017038267
KYW353,0.2328272261404484
KYW354,0.3362679749199045
KYW355,1.9674137609257252
KYW356,0.4368993778243977
KYW357,0.15951555971068576
KYW358,-0.611578168498208
KYW359,-0.21978777305994682
KYW360,-0.5652384451954049
KYW361,0.1804308329806898
KYW362,1.2530682654734624
KYW363,2.3656788147083576
KYW364,1.407902402484407
KYW365,1.5940025853332729
KYW366,-0.8578578233603656
KYW367,-0.8005239232471457
KYW368,0.06851894464558718
KYW369,-0.5993135233956379
KYW370,0.4487334258943062
KYW371,1.5047673176778638
KYW372,0.6688491604751733
KYW373,-0.7681820150493336
KYW374,0.5557402247466282
KYW375,1.195490298846113
KYW376,2.321991101971523
KYW377,0.7769860166002451
KYW378,-0.6458577890506273
KYW379,1.5315018905535338
KYW380,0.08330407864569399
KYW381,0.96976604250598
KYW382,0.5680091264132744
KYW383,0.4595418533458322
KYW384,1.817690638299244
KYW385,-0.7929228227563688
KYW386,1.4697708151918816
KYW387,1.2029731448988596
KYW388,0.6875597622692996
KYW389,0.6334196400252072
KYW390,1.1068454662450147
KYW391,-0.7929228227563688
KYW392,0.6773438481974926
KYW393,2.434023784561558
KYW394,0.09285444006416393
KYW395,-0.4299197748843256
KYW396,0.15362519646407607
KYW397,0.01687471948570203
KYW398,0.7956779147444409
KYW399,-0.05353563003638251
KYW400,1.5897638946336607
KYW401,-0.03516885042820536
KYW402,0.4103149541573388
KYW403,2.6315086634478737
KYW404,0.32200145798689134
KYW405,0.3038809158854086
KYW406,0.6174914337096713
KYW407,-0.19449067313132692
KYW408,0.31088988804746864
KYW409,-0.18646785809698196
KYW410,0.31536847082770414
KYW411,0.13732220356160407
KYW412,-1.1610403840405767
KYW413,0.17672308727615998
KYW414,1.4722949616850518
KYW415,0.031062906296760128
KYW416,0.4393219870932253
KYW417,0.32735288621549086
KYW418,2.8942018020032663
KYW419,-0.21545918307756837
KYW420,-0.13913768008198515
KYW421,1.1785754324362114
KYW422,0.3580553340617862
KYW423,-0.3575679648577543
KYW424,1.2867757288345048
KYW425,1.0328355416342916
KYW426,-0.11803793814511648
KYW427,0.20294736802897737
KYW428,0.34456840912556536
KYW429,-0.20236486569749557
KYW430,-0.9673833158746732
KYW431,-0.52573453926112
KYW432,-0.7925261788174819
KYW433,-0.46876840591618313
KYW434,-0.17328351326019065
KYW435,-0.32797991961227
KYW436,0.19509420343498568
KYW437,0.4403786318024595
KYW438,-0.8485823095202925
KYW439,-0.7531282248475251
KYW440,1.1523698191984857
KYW441,1.4020296889480057
KYW442,-0.25470135606447775
KYW443,0.17849092391608815
KYW444,2.10719269187655
KYW445,0.5099028617287734
KYW446,0.039622245807232774
KYW447,-0.13464828687481303
KYW448,-0.03608863498903194
KYW449,-0.0767253023449213
KYW450,1.4268937462315592
KYW451,0.0866167017707504
KYW452,1.2511381669202222
KYW453,0.9517955910147441
KYW454,-0.18222434783654437
KYW455,1.702734314224462
KYW456,0.635637230387102
KYW457,1.5737667668803856
KYW458,-0.45329896664165414
KYW459,0.6882748883303558
KYW460,1.7741335951547188
KYW461,2.206298342057964
KYW462,-0.30200813982857533
KYW463,1.046136030929843
KYW464,1.6307051841132334
KYW465,-1.0816537209857224
KYW466,-1.2563475385000609
KYW467,-0.7275420422613146
KYW468,-0.47790686270858684
KYW469,0.3038362187279058
KYW470,1.1190995060591928
KYW471,0.6602923149548952
KYW472,-0.4452492135706179
KYW473,1.1052841117324617
KYW474,1.0306362950136034
KYW475,0.3909620424269362
KYW476,-0.8697201512729368
KYW477,0.7585728195644849
KYW478,0.05197557041665342
KYW479,0.45788206465031567
KYW480,0.6327270789088068
KYW481,2.0625463678449956
KYW482,1.3415554881416105
KYW483,0.04552846509792703
KYW484,-0.5407100860676647
KYW485,-0.8507032658291729
KYW486,0.35238244855427686
KYW487,-0.6052854863030493
KYW488,-0.8434232642010522
KYW489,1.5828339140409244
KYW490,-0.7754266907502806
KYW491,-0.9492918190822386
KYW492,-0.8230022822215644
KYW493,0.4287857692506239
KYW494,-0.5936759338333647
KYW495,0.5461279028407477
KYW496,-0.8362164212230356
KYW497,-0.8960665241514918
KYW498,0.2920401564440129
KYW499,0.7513142572205456
KYW500,1.648561268210237
KYW501,-0.02385011617573536
KYW502,0.2675235968032081
KYW503,0.8713563952633218
KYW504,0.47302139812711586
KYW505,0.001451600692528772
KYW506,1.6913468635756856
KYW507,1.4236650779254294
KYW508,-1.1570316933324878
KYW509,-0.9759023972128772
KYW510,-0.9976096507269681
KYW511,1.0436712080644839
KYW512,-1.0170637050170377
KYW513,-0.9344426397585025
KYW514,-0.25042883737858834
KYW515,0.6083419501006007
KYW516,1.6346495052171306
KYW517,-0.7495304336360177
KYW518,-1.0887113316756154
KYW519,0.711245658162028
KYW520,2.048155942222283
KYW521,-0.5563233301648225
KYW522,-0.09878388804879672
KYW523,1.49034017869119
KYW524,0.0927755288134627
KYW525,0.5091880450030637
KYW526,0.30637824332400926
KYW527,-0.6866103436610085
KYW528,0.5712920226888629
KYW529,0.19219616454409677
KYW530,1.506487157087373
KYW531,-0.15473774794604017
KYW532,-0.8894809746598143
KYW533,-1.0484857630303974
KYW534,0.0009357673811401808
KYW535,-0.2908185867463814
KYW536,0.6416646131150497
KYW537,-0.5197281157455556
KYW538,-0.45832046847000857
KYW539,1.1594175926273451
KYW540,-0.6531846613365089
KYW541,-0.025077304396685197
KYW542,0.8032426560286724
KYW543,2.318950073514157
KYW544,1.0917899490315894
KYW545,-0.9736547618732114
KYW546,0.8718393563276636
KYW547,0.10738779536698137
KYW548,-0.7757968172332131
KYW549,-0.7557664211509093
KYW550,0.7172850783458264
KYW551,0.11827127581468297
KYW552,-0.017816074650745983
KYW553,1.442296704264436
KYW554,-0.28314254987622006
KYW555,-0.8753085023434239
KYW556,0.7160947246946098
KYW557,-0.05768976834681897
KYW558,-1.145082084505172
KYW559,0.5309680907209623
KYW560,-0.7968937084294596
KYW561,-0.00424521742634883
KYW562,1.0688454934849962
KYW563,-0.4842286060885467
KYW564,0.78491893442294
KYW565,0.45756399161143735
KYW566,0.554495191758182
KYW567,-0.9605376931573979
KYW568,-0.9457750589048896
KYW569,-0.22572227425732322
KYW570,-1.1819027637183652
KYW571,-0.7597405285802253
KYW572,-0.8337362869655002
KYW573,-1.0729771323843664
KYW574,0.200394473703326
KYW575,0.013260320411680996
KYW576,-0.7615091526985862
KYW577,-0.01671387593804761
KYW578,-0.8251740073189948
KYW579,0.25072624281115874
KYW580,-0.9336445007486383
KYW581,-0.6589769678539715
KYW582,-0.8122936421427592
KYW583,-1.0642983863990005
KYW584,0.7271819519526525
KYW585,1.7451542154401165
KYW586,0.1794942232339741
KYW587,1.8572825030849782
KYW588,0.2513025458331385
KYW589,2.137835634678593
KYW590,-0.3923201592109408
KYW591,-0.6747645152031092
KYW592,-0.3856205561041982
KYW593,1.4152425500189452
KYW594,-0.9601931098081556
KYW595,-0.35459925069388115
KYW596,-0.26191323593665383
KYW597,0.5613524006044504
KYW598,-0.05393771145510233
KYW599,-1.041983820778964
KYW600,-0.3765810043244817
KYW601,0.9035595770249183
KYW602,-0.29756286670008636
KYW603,-0.873990489533176
KYW604,1.6231435365199334
KYW605,0.25955983929063525
KYW606,0.5624113961272913
KYW607,0.31594225434841156
KYW608,1.667277073693117
KYW609,-0.6760087157078609
KYW610,0.5764755070769157
KYW611,0.9608975445261936
KYW612,0.1589651482009662
KYW613,-0.40628622789950464
KYW614,-1.2199593809941178
KYW615,1.6682079918713146
KYW616,0.20295570003573185
KYW617,-1.2019505760405294
KYW618,-0.32522330839925057
KYW619,0.3016997152298976
KYW620,-0.8701320037410677
KYW621,-0.8556250204478698
KYW622,-0.916105606108436
KYW623,-1.2117779917123777
KYW624,-0.974974036003388
KYW625,-0.883392851189822
KYW626,-0.5860338638963831
KYW627,-0.1969230244835353
KYW628,-0.1125635484755589
KYW629,-0.38017671363176436
KYW630,0.3790566467133143
KYW631,1.3646632569568067
KYW632,0.8482844879014427
KYW633,0.07818266853370844
KYW634,1.1195415699053506
KYW635,0.09647291952109555
KYW636,0.07158684079578892
KYW637,2.07902760549414
KYW638,1.863544063618816
KYW639,0.9903717352925938
KYW640,0.6455178823725923
KYW641,0.02566333018800769
KYW642,0.13805411405594772
KYW643,0.029661613101076532
KYW644,-0.3008589291824848
KYW645,1.1613608475650938
KYW646,-0.8097535517824646
KYW647,0.47221244783948707
KYW648,0.4199740372629301
KYW649,-0.724333525406556
KYW650,-0.43275860715016734
KYW651,1.319931035601908
KYW652,-0.2904405879862186
KYW653,-0.13109806489189219
KYW654,-0.972347919657828
KYW655,-0.5458073833656023
KYW656,0.21935312391102763
KYW657,0.6858061249305656
KYW658,-0.27351982943439085
KYW659,-0.5031637763602881
KYW660,-0.5953695096841176
KYW661,0.21125749749675918
KYW662,-0.10880876045782993
KYW663,1.7961066574760232
KYW664,1.25845240763089
KYW665,0.5453098725424997
KYW666,0.2542515790239513
KYW667,0.835493022437695
KYW668,-1.2817804598712157
KYW669,0.7943462509182698
KYW670,0.8315276452045255
KYW671,0.3884670639595109
KYW672,-0.35904065531964224
KYW673,-0.5107037732556123
KYW674,-0.5380452695662479
KYW675,1.7639575460866495
KYW676,-0.0009892505255301811
KYW677,-0.07282904872080703
KYW678,-0.23870765848203357
KYW679,0.3125615798292118
KYW680,-1.1768210998632713
KYW681,1.7875741326121803
KYW682,-0.5856722290089879
KYW683,0.43008346778676865
KYW684,1.0190207004733176
KYW685,1.9700903810392403
KYW686,0.19195882230281752
KYW687,0.0666511320789038
KYW688,-0.5040255418117048
KYW689,-1.225644358331164
KYW690,0.7963239026688427
KYW691,0.5132606397435424
KYW692,-0.797642921996885
KYW693,-0.7026526780341843
KYW694,-0.5396820835637891
KYW695,0.3078798602894105
KYW696,0.13016484006073212
KYW697,-0.6734159946822545
KYW698,-0.09123959946729908
KYW699,0.02858070055129999
KYW700,2.366336801814016
KYW701,0.0340682120168738
KYW702,-0.8124767606424964
KYW703,-0.263938934713112
KYW704,1.030192262490159
KYW705,-0.13451161113827026
KYW706,-1.0172426685965439
KYW707,1.2190049077427767
KYW708,0.4449543953774007
KYW709,-0.4720583707076959
KYW710,-0.4302618476372635
KYW711,0.7531146137692424
KYW712,-0.8475323676277446
KYW713,-0.7989149219382327
KYW714,1.5055117470388353
KYW715,1.3086341541644138
KYW716,-0.6228023131405973
KYW717,0.25340688938561856
KYW718,2.5702293467840285
KYW719,0.05314392483648048
KYW720,-0.13042028211475726
KYW721,0.09507452630043904
KYW722,-0.5104681884093892
KYW723,0.6263408435699316
KYW724,-0.2348364747119752
KYW725,0.38869436317922246
KYW726,0.34241041807470446
KYW727,1.150093589456753
KYW728,0.33379753076904717
KYW729,0.9512542038767698
KYW730,-0.11590256866880173
KYW731,0.3458653384403769
KYW732,0.022560911790675844
KYW733,2.0021444982596264
KYW734,0.974855203287177
KYW735,0.13322626364474524
KYW736,-0.5815040487258017
KYW737,2.1242624675191055
KYW738,1.1073196566790555
KYW739,-0.3603450494308809
KYW740,-0.6750490103465203
KYW741,-0.33015850233576016
KYW742,-0.7375314281527731
KYW743,-0.1564789181039991
KYW744,-0.40511913092650687
KYW745,0.6041675560415805
KYW746,1.588395914176388
KYW747,-0.39818404588504497
KYW748,1.7484210193156138
KYW749,0.23865491826656177
KYW750,0.2968726452646562
KYW751,0.3458920196792371
KYW752,-0.23514855570373838
KYW753,0.6331809492467021
KYW754,0.7454570268718465
KYW755,0.4744894771212702
KYW756,-0.34868294472984424
KYW757,0.9317783193375923
KYW758,1.0918787358689899
KYW759,-0.4064153959099341
KYW760,2.0998774424900777
KYW761,0.9085933665637763
KYW762,-0.26135489211664087
KYW763,0.142940756851311
KYW764,-0.041413586433207424
KYW765,-0.6299310685622809
KYW766,-0.17149956000150826
KYW767,0.30424077732667354
KYW768,0.15659658460378068
KYW769,-0.7616050067726033
KYW770,1.5015516075184836
KYW771,0.4498710633071623
KYW772,0.2626209385254077
KYW773,-0.20845957641916055
KYW774,0.04584642970210326
KYW775,0.45404466792470544
KYW776,0.4843608855147572
KYW777,-0.6964961396649977
KYW778,0.480501631250885
KYW779,0.4976111354306267
KYW780,-0.6662654630560073
KYW781,-0.7299531931946522
KYW782,-0.5928136246147543
KYW783,-0.5635049235078617
KYW784,-1.0890967111271963
KYW785,-0.712529606122472
KYW786,1.597834203432656
KYW787,0.7788879342545046
KYW788,-0.2620098369454218
KYW789,0.45469809506843245
KYW790,1.9276539784407247
KYW791,0.7422083375942482
KYW792,0.9326858635234221
KYW793,1.9955444887447344
KYW794,0.43627457103889244
KYW795,-0.0015533692466195603
KYW796,1.936499853531787
KYW797,-0.281786511787199
KYW798,2.249405693313164
KYW799,0.2616895174579911
KYW800,-0.5593973913765045
KYW801,0.6347367543109195
KYW802,-0.06801172475883117
KYW803,0.5508395367297172
KYW804,1.6471234434629118
KYW805,-0.357084436194802
KYW806,1.4603565001150214
KYW807,0.8381513440199906
KYW808,1.5471286199227097
KYW809,0.5213527184984073
KYW810,0.9725862690436062
KYW811,1.8925351730444027
KYW812,0.502452095509289
KYW813,0.030351951085592306
KYW814,0.953949960050523
KYW815,1.4385764319131298
KYW816,0.21239413207395794
KYW817,0.8185682189808667
KYW818,0.20673966998089455
KYW819,-0.039884779901696456
KYW820,0.5321135147255031
KYW821,1.8830525494187311
KYW822,-0.8721979325690039
KYW823,0.38889320493099816
KYW824,0.27757816313204
KYW825,0.9695170701078475
KYW826,-0.2774576589671964
KYW827,0.5870527312976581
KYW828,-0.021037459247809292
KYW829,0.9141334318187656
KYW830,-0.4454586573332483
KYW831,-0.24007335167111957
KYW832,0.7967013874217748
KYW833,1.2916052598164665
KYW834,0.8803496083284487
KYW835,0.26007714047072744
KYW836,0.8786526375898401
KYW837,0.44420027341790547
KYW838,0.023420831212087708
KYW839,2.2218271870277686
KYW840,1.3113848050873482
KYW841,-0.3871498637880004
KYW842,1.560383814326255
KYW843,0.49771220289901286
KYW844,0.37070389556564204
KYW845,0.838925444968175
KYW846,0.5609920670194624
KYW847,1.0894040132153913
KYW848,1.9834793912718829
KYW849,0.6904014273506089
KYW850,-0.20228089041878272
KYW851,-0.00872477328337406
KYW852,-0.045480300020998135
KYW853,-0.2004909343343073
KYW854,-0.2211030316747089
KYW855,1.4064582745154153
KYW856,-0.27609778041359434
KYW857,1.5668824366230942
KYW858,0.18066152530625998
KYW859,-0.03796956847334866
KYW860,0.5597850843914802
KYW861,1.1827386403427542
KYW862,2.0284863394036834
KYW863,0.15992069917362026
KYW864,-0.17589986055066978
KYW865,0.8689730759854897
KYW866,0.29304343662067606
KYW867,-0.23100325924920567
KYW868,-0.9396204337849878
KYW869,0.4814524856379487
KYW870,0.003832491670907828
KYW871,0.8964078216186709
KYW872,1.5160909432706378
KYW873,-0.2839426152037491
KYW874,0.02976110614385382
KYW875,1.4813836287230768
KYW876,-0.018753831148937788
KYW877,1.3942560993697728
KYW878,0.6707590890292351
KYW879,0.46175776921100553
KYW880,0.6119468819579252
KYW881,-0.34185456365032857
KYW882,2.301965712398128
KYW883,0.8415712277992968
KYW884,1.4631564658665799
KYW885,0.3297644527066045
KYW886,0.010301488983162056
KYW887,1.1840802640601182
KYW888,0.01961619674849831
KYW889,0.3351796540699677
KYW890,0.6425650932773235
KYW891,0.46631255755614487
KYW892,0.621057293317051
KYW893,1.769916864032101
KYW894,0.3856680636058681
KYW895,1.4333577645887534
KYW896,0.06894545665863182
KYW897,1.6902748046494902
KYW898,-0.45066031309794086
KYW899,-0.02944183001119065
KYW900,-0.40478913707436065
KYW901,1.2803375983029242
KYW902,1.9792118603445419
KYW903,2.198937388995355
KYW904,0.32883256965883634
KYW905,-0.256443461988107
KYW906,0.6111041640544194
KYW907,0.972121059405278
KYW908,-0.0032347574090342782
KYW909,0.7868160034553974
KYW910,0.6924008976170143
KYW911,1.4291608011210166
KYW912,0.6262885362775854
KYW913,0.20127420714174704
KYW914,-0.552019018520387
KYW915,-0.048051186531880334
KYW916,1.5355196650692546
KYW917,1.9490256138851973
KYW918,0.6065760855399379
KYW919,0.8777144010852463
KYW920,-0.5315514477463946
KYW921,0.7993939551975998
KYW922,0.8415311417856873
KYW923,0.49659265511317463
KYW924,1.8552447944695158
KYW925,0.39616771744095713
KYW926,0.5422155740147795
KYW927,-0.21252817722979703
KYW928,2.25933119338471
KYW929,1.3699309151831052
KYW930,1.1487117280593748
KYW931,0.04982529326823544
KYW932,-0.5724184213406022
KYW933,0.4215610614757578
KYW934,0.8280161216089803
KYW935,0.7241872166629851
KYW936,2.1480237934206046
KYW937,1.061398064694602
KYW938,0.427189975399866
KYW939,1.7420637780554622
KYW940,1.982514779411095
KYW941,0.6929530906490401
KYW942,-0.12912360532199177
KYW943,0.054471033161053256
KYW944,0.8159791306265511
KYW945,0.8552537556669808
KYW946,-0.355258950766115
KYW947,0.19713862897194367
KYW948,1.8829934087415234
KYW949,0.38497595726938194
KYW950,1.1483689124145826
KYW951,1.4733088532606746
KYW952,-0.2668109506712974
KYW953,-0.45544016395944437
KYW954,0.0004443846135301356
KYW955,1.5766447253441647
KYW956,1.2416429165833733
KYW957,0.8932591311090127
KYW958,0.48242263241749095
KYW959,0.4660829022854583
KYW960,-0.2158677108185686
KYW961,0.8519938305192105
KYW962,0.5890161194456489
KYW963,2.024500032270906
KYW964,-0.6514048859414188
KYW965,2.1545053446225073
KYW966,-0.31842785614059127
KYW967,-0.8173253923469141
KYW968,-0.43018561526170324
KYW969,0.4088353052426621
KYW970,-1.223459521444306
KYW971,0.31019522611476247
KYW972,0.4787145448506826
KYW973,1.9442110499884742
KYW974,0.7708796444085518
KYW975,-0.712529606122472
KYW976,0.6553787391188128
KYW977,0.2187077764499727
KYW978,-0.5079404605742251
KYW979,-1.0798812108183922
