ID,risk_score
KYW206,1.188643468341993
KYW207,-0.7867113366693379
KYW208,-0.20211479016637052
KYW209,0.8914613645164259
KYW210,1.715767441335875
KYW211,0.9993806054535473
KYW212,-0.9257242574896122
KYW213,1.594843049241882
KYW214,0.18495885116056665
KYW215,1.0000926314777165
KYW216,-0.4139730553147079
KYW217,-1.0163353628084801
KYW218,0.3878454377115708
KYW219,1.4333973859704883
KYW220,1.5983177450234947
KYW221,-1.069484672313939
KYW222,-0.8965538863681418
KYW223,2.1673182896615306
KYW224,1.4354658389054225
KYW225,-0.22018261476426634
KYW226,0.9589337407949978
KYW227,-0.6908337191602981
KYW228,-0.27408124111844023
KYW229,-0.3509895909021118
KYW230,1.2779708563274461
KYW231,0.5592376969064425
KYW232,1.3969678688870277
KYW233,-0.491845818347455
KYW234,-0.6100197538925838
KYW235,1.0297533932365077
KYW236,0.5233324563497626
KYW237,0.06351342865476516
KYW238,-0.40442032516202114
KYW239,-0.36275525385792357
KYW240,0.17431400241968276
KYW241,-0.9554910846772477
KYW242,0.321835105535192
KYW243,-0.6497153426354371
KYW244,-0.44195293526986673
KYW245,-0.7549634050780474
KYW246,-0.06482084169845019
KYW247,-0.9831295970916489
KYW248,-0.6753862720622376
KYW249,-0.10488284162759148
KYW250,1.3836731974901788
KYW251,1.0215296100499438
KYW252,0.5008972105926534
KYW253,0.38041774126080563
KYW254,0.18815873262228883
KYW255,-0.1159362189005424
KYW256,-1.066532259502162
KYW257,-0.01069108424021721
KYW258,1.056164403548118
KYW259,0.10359607956361644
KYW260,-1.0219614432305568
KYW261,1.5898236269630395
KYW262,0.16634826240959819
KYW263,0.4444914234860204
KYW264,-0.9018823779671293
KYW265,0.8969273769212172
KYW266,0.155275941295692
KYW267,0.6633067668666961
KYW268,0.6069950706409443
KYW269,-0.18489398257250408
KYW270,-0.28976743460143434
KYW271,1.9599921935031486
KYW272,0.24425151115063726
KYW273,0.7625031231682564
KYW274,1.3569556439226054
KYW275,0.1380771966317444
KYW276,0.27041085494650424
KYW277,0.684267329891576
KYW278,1.4726811474871115
KYW279,0.1574302774162467
KYW280,-0.6300283072153378
KYW281,-0.5151669833688541
KYW282,0.5885632532253893
KYW283,1.335625021906902
KYW284,0.4528312531068823
KYW285,0.431396555791718
KYW286,-0.4397211851654847
KYW287,-0.47697287709488184
KYW288,0.29099371462103424
KYW289,-1.0858309113635567
KYW290,-0.7858208936554181
KYW291,-1.0914667495418338
KYW292,2.3103461740219333
KYW293,0.16037488913562184
KYW294,0.029669563421075445
KYW295,-0.8495311742534171
KYW296,0.37767080917775425
KYW297,-0.41022188606013643
KYW298,0.13732316409677908
KYW299,-0.9603145920830553
KYW300,1.1008368551852246
KYW301,0.3520724630648058
KYW302,-1.227874711629948
KYW303,-0.5553783172947029
KYW304,-0.4107644018050531
KYW305,-0.43976587062570677
KYW306,1.4372146702224424
KYW307,0.694657397889735
KYW308,0.6573801863309916
KYW309,-0.6101462584095215
KYW310,0.328018132592422
KYW311,-0.5532993422486291
KYW312,0.5451278570943077
KYW313,-0.5114286393428769
KYW314,1.2070437589172176
KYW315,1.0115622423782533
KYW316,-0.5498005965767486
KYW317,-0.3959694230613183
KYW318,-0.382595649923494
KYW319,0.12247405962207104
KYW320,-0.3024136483483584
KYW321,0.9721559193200093
KYW322,1.777444245823944
KYW323,-0.45825006617052927
KYW324,-0.8702957947011335
KYW325,0.8036468106479784
KYW326,-0.012596155728438975
KYW327,1.1188910803688255
KYW328,-0.3531095837602611
KYW329,1.7668554602652122
KYW330,1.4177628380106047
KYW331,-0.2432898807199961
KYW332,0.9296497975497262
KYW333,-0.20898336018916833
KYW334,-1.1587695803348044
KYW335,1.1456503124813973
KYW336,-0.5784058163249178
KYW337,1.6083723115393898
KYW338,-0.3509472697673504
KYW339,0.9221347528513824
KYW340,-1.3161977286751854
KYW341,-0.7422354726028171
KYW342,-0.6299253499500252
KYW343,-0.7396878261567389
KYW344,0.05089966102935699
KYW345,-0.13506545370394218
KYW346,0.31644585383347856
KYW347,2.039379195142814
KYW348,1.5926767936077333
KYW349,-0.7517312620113213
KYW350,0.2403286076150348
KYW351,0.36844730389519587
KYW352,-0.693740348803159
KYW353,0.3772946588108081
KYW354,0.06995948419400365
KYW355,1.9558441336119712
KYW356,0.4092920881959524
KYW357,0.07480104500060236
KYW358,-0.7443281961483094
KYW359,-0.13234381859059172
KYW360,-0.3564089759262835
KYW361,0.02977676894937446
KYW362,1.0362933704287511
KYW363,2.3668806078512286
KYW364,1.1663673936354342
KYW365,1.3720031589048662
KYW366,-0.9488082511901629
KYW367,-0.8006695655304265
KYW368,-0.007937832963239543
KYW369,-0.5753738325545077
KYW370,0.36677916140378924
KYW371,1.4281472595895188
KYW372,0.5000336260008884
KYW373,-0.8024867836009467
KYW374,0.4853691729527975
KYW375,0.9552089237721989
KYW376,2.2709380459812674
KYW377,0.6466251359167665
KYW378,-0.7114578030310938
KYW379,1.4768337297509242
KYW380,-0.0441902634989074
KYW381,0.7941592810544279
KYW382,0.3001213612508357
KYW383,0.4966448437956802
KYW384,1.7443012298871279
KYW385,-0.8123550577042502
KYW386,1.3756917041664185
KYW387,1.0363437164210216
KYW388,0.620843958914921
KYW389,0.648079668190681
KYW390,1.0096852621961256
KYW391,-0.8240983889205534
KYW392,0.6545120610371808
KYW393,2.4644235638310508
KYW394,0.09704430321114799
KYW395,-0.4217492470836759
KYW396,0.016093767836562224
KYW397,-0.005331560003866247
KYW398,0.699014250093491
KYW399,-0.28228085440678746
KYW400,1.6412670968301746
KYW401,-0.1778035295312574
KYW402,0.24201051657718367
KYW403,2.4816518141018276
KYW404,0.4144207539858338
KYW405,0.4805724522039978
KYW406,0.5013000603092643
KYW407,-0.20417145881586019
KYW408,0.11371599184785224
KYW409,-0.351276393039341
KYW410,0.21808055968249468
KYW411,0.13500754477861623
KYW412,-1.138219485354622
KYW413,0.1677783731167934
KYW414,1.5344526111344299
KYW415,0.21628876182949755
KYW416,0.4340234040063021
KYW417,0.2128133378756694
KYW418,2.896334734026784
KYW419,-0.30659836096485465
KYW420,-0.1889938345546845
KYW421,1.0910447636417688
KYW422,0.2757620726631195
KYW423,-0.36393005984471694
KYW424,1.2374553910829171
KYW425,1.0698591256854943
KYW426,-0.1652023714721417
KYW427,0.030860694755061337
KYW428,0.44616907830610275
KYW429,-0.25258806555778085
KYW430,-1.0240186386838583
KYW431,-0.544903072437439
KYW432,-0.852852574449327
KYW433,-0.522393705803839
KYW434,-0.19029615473306075
KYW435,-0.5026686335814561
KYW436,0.12065567486101018
KYW437,0.25168946158450944
KYW438,-0.8444682567301971
KYW439,-0.7756263378132813
KYW440,1.1544880241777042
KYW441,1.3926335973877362
KYW442,-0.35381530685162854
KYW443,0.14761362494061
KYW444,2.2716873089438265
KYW445,0.5011700944662814
KYW446,0.24719911164852482
KYW447,-0.155234534235128
KYW448,-0.038184509054575905
KYW449,-0.13025464586586846
KYW450,1.4931558120417256
KYW451,0.04997712149510845
KYW452,1.2794602095321597
KYW453,0.8869666272653189
KYW454,-0.25189927886105523
KYW455,1.917838333063497
KYW456,0.8414682781622604
KYW457,1.537335887407152
KYW458,-0.6545406043454067
KYW459,0.930321337829929
KYW460,1.8945584941075415
KYW461,2.035530842432648
KYW462,-0.43537289765832876
KYW463,1.1339751597821053
KYW464,1.6116869697058072
KYW465,-1.0600003159529112
KYW466,-1.2898276360206686
KYW467,-0.7789136796336776
KYW468,-0.4581621560542686
KYW469,0.25665267865098096
KYW470,1.1156847791564362
KYW471,0.49029333119101237
KYW472,-0.46853530581589964
KYW473,0.9071082129613136
KYW474,1.0262616959766604
KYW475,0.2298328163375106
KYW476,-0.8748335642263327
KYW477,0.8637914864032864
KYW478,-0.0621546071145567
KYW479,0.4858427944792619
KYW480,0.6131909234524203
KYW481,2.1403535005558973
KYW482,1.6306822094500442
KYW483,0.19094024574776114
KYW484,-0.49594439909005034
KYW485,-0.9009606513095147
KYW486,0.24054979791687225
KYW487,-0.501242515129668
KYW488,-0.9129423540722381
KYW489,1.4911380428644012
KYW490,-0.8414882822914267
KYW491,-0.8931979414239664
KYW492,-0.8785685289864508
KYW493,0.43156757872305895
KYW494,-0.6953555191448688
KYW495,0.461821761872002
KYW496,-0.7097478584197477
KYW497,-0.7707776551547968
KYW498,0.15621029430282607
KYW499,0.8869424686503504
KYW500,1.7642861692902347
KYW501,-0.0687706559918415
KYW502,0.24762418252885682
KYW503,0.9901688240068819
KYW504,0.3546367135003832
KYW505,-0.1818837542032635
KYW506,1.7472531205163317
KYW507,1.3721026406346044
KYW508,-1.205877697696633
KYW509,-1.0542280625231137
KYW510,-0.9586667025177649
KYW511,1.0145159155988244
KYW512,-1.0301413256446994
KYW513,-1.0128424510015137
KYW514,-0.09235870126676111
KYW515,0.7495249080899767
KYW516,1.5264463574265044
KYW517,-0.7729304398271334
KYW518,-1.1262573928558746
KYW519,0.6375677565510941
KYW520,1.8085416576992084
KYW521,-0.4745585680256513
KYW522,-0.014629926193016752
KYW523,1.5881469860339963
KYW524,0.016068906661577342
KYW525,0.35882318241331945
KYW526,0.13896341581469185
KYW527,-0.7868496860520279
KYW528,0.5446719476676043
KYW529,0.014060305775222109
KYW530,1.81074195168639
KYW531,-0.002804935984841327
KYW532,-0.98863998942327
KYW533,-1.049681521655368
KYW534,0.052394972926666845
KYW535,-0.3517349788381082
KYW536,0.5032243468252221
KYW537,-0.5315488021394871
KYW538,-0.35026811474253794
KYW539,1.0871958698076938
KYW540,-0.6395666028239648
KYW541,-0.10286331147997556
KYW542,0.7199665450397625
KYW543,2.4695536619980762
KYW544,1.0958403459505912
KYW545,-1.0326300289977566
KYW546,0.969587170893998
KYW547,0.19581282100193004
KYW548,-0.8485729374598094
KYW549,-0.7393698729015279
KYW550,0.608859996889464
KYW551,0.047879531157447905
KYW552,-0.14574310870433024
KYW553,1.3095855677350985
KYW554,-0.15669418099411542
KYW555,-0.7995011110852034
KYW556,0.7040709517684056
KYW557,-0.07910039272349573
KYW558,-1.1538039951860066
KYW559,0.7587551058145964
KYW560,-0.8412398665824109
KYW561,0.09830340734890441
KYW562,0.9549172267632235
KYW563,-0.5256365080101548
KYW564,0.7156681524157941
KYW565,0.32710335582307887
KYW566,0.30827963116405654
KYW567,-0.9617648780262071
KYW568,-1.0471434073547314
KYW569,-0.10678869362109977
KYW570,-1.2012544660901803
KYW571,-0.7774101841971144
KYW572,-0.9076922011613117
KYW573,-1.0413083281652822
KYW574,0.3555956392627132
KYW575,0.026782018334553376
KYW576,-0.7556100501675603
KYW577,-0.040289563474322845
KYW578,-0.8048043671368905
KYW579,0.14342327926435977
KYW580,-0.8973578826525729
KYW581,-0.6646883356463419
KYW582,-0.8326480591755033
KYW583,-1.2275147361743135
KYW584,0.6403032219494894
KYW585,1.7739147522899659
KYW586,0.16222799023813245
KYW587,1.9028919559072648
KYW588,0.20200535479434656
KYW589,2.274796953820582
KYW590,-0.28097621316790267
KYW591,-0.6466350067524067
KYW592,-0.4096737649852601
KYW593,1.3295337959601252
KYW594,-0.9725165929181521
KYW595,-0.4369307639694181
KYW596,-0.28096731564955063
KYW597,0.542883191624481
KYW598,-0.03670984314001873
KYW599,-1.094225880226696
KYW600,-0.43979974938912525
KYW601,0.7396921517263746
KYW602,-0.39213810001377647
KYW603,-0.9360699379996688
KYW604,1.6311935112037792
KYW605,0.18919919708455765
KYW606,0.5958707993993267
KYW607,0.13947730518637655
KYW608,1.6554082920989601
KYW609,-0.7626890291706138
KYW610,0.36287419885819794
KYW611,0.9724079444346717
KYW612,0.17178737919074233
KYW613,-0.4003966302258361
KYW614,-1.239450998617215
KYW615,1.6746126055172397
KYW616,-0.054989697038184626
KYW617,-1.204069177089832
KYW618,-0.30908151406764817
KYW619,0.117074491044181
KYW620,-0.8330654827280883
KYW621,-0.7677201796366652
KYW622,-0.9189279042642006
KYW623,-1.2179245157433136
KYW624,-1.015505163988222
KYW625,-0.8666112084958475
KYW626,-0.646680943332007
KYW627,-0.12223695137650448
KYW628,-0.09031560520219921
KYW629,-0.3919463693301459
KYW630,0.40015184288296
KYW631,1.3301787467459656
KYW632,0.6553362703809814
KYW633,0.0840495530401393
KYW634,1.2024959589997448
KYW635,0.1655534591281965
KYW636,0.16778538940073937
KYW637,2.2064930578839768
KYW638,1.94302938072295
KYW639,1.0288887846880856
KYW640,0.8628426791906064
KYW641,-0.09107767016574479
KYW642,0.023480183960551335
KYW643,-0.14546879518710992
KYW644,-0.2558681289719684
KYW645,1.284774328545358
KYW646,-0.9165844844222869
KYW647,0.34667620987531683
KYW648,0.6378183819540405
KYW649,-0.878066330257451
KYW650,-0.44105345312406286
KYW651,1.2090205522040727
KYW652,-0.4775023644132797
KYW653,-0.3054105782674224
KYW654,-1.1249615067708325
KYW655,-0.5447608587821153
KYW656,0.1526771737154599
KYW657,0.7609447329282034
KYW658,-0.35401445049429814
KYW659,-0.6449706935579356
KYW660,-0.7538071397040028
KYW661,0.05222683718770601
KYW662,-0.06363420689269725
KYW663,1.7816926142467162
KYW664,0.8667444897381757
KYW665,0.5543133127427057
KYW666,0.4747285054451191
KYW667,0.7017246876293715
KYW668,-1.2772354573873346
KYW669,0.6791705884969084
KYW670,0.9166948855635269
KYW671,0.3849084480392286
KYW672,-0.4589015984519157
KYW673,-0.46505323086279227
KYW674,-0.7206379387915667
KYW675,1.7821722591788078
KYW676,-0.026382601448357714
KYW677,0.04093539551190587
KYW678,-0.3115366094501976
KYW679,0.14238504497052307
KYW680,-1.1933145717568578
KYW681,1.727132250518267
KYW682,-0.7491832319592892
KYW683,0.36989422357152707
KYW684,1.0694060570712063
KYW685,1.9581518736324783
KYW686,0.18696002696942512
KYW687,0.06955975773978093
KYW688,-0.5540132611480335
KYW689,-1.3072622155258697
KYW690,0.7565710442208577
KYW691,0.6144388816550856
KYW692,-0.9560760468210456
KYW693,-0.7398509008570416
KYW694,-0.3293390730128227
KYW695,0.24149965103120732
KYW696,-0.02147197981451075
KYW697,-0.7015303786557457
KYW698,-0.2486458152343047
KYW699,-0.3085850260377488
KYW700,2.1496379060277184
KYW701,-0.1075843448502104
KYW702,-0.8550084995644001
KYW703,-0.3110966558422994
KYW704,0.9524350238010303
KYW705,-0.20333120442920524
KYW706,-1.0457143999726817
KYW707,0.8662668344152454
KYW708,0.21658061769064912
KYW709,-0.5237799522111006
KYW710,-0.6077194296643051
KYW711,0.6111458760064664
KYW712,-0.8431825151805192
KYW713,-0.8694546307737583
KYW714,1.531156113778422
KYW715,1.428696806975649
KYW716,-0.7117688279845213
KYW717,0.29498637898592805
KYW718,2.343947161507217
KYW719,-0.08248350651195063
KYW720,-0.006374607741232762
KYW721,0.16817543226732595
KYW722,-0.5591132678948345
KYW723,0.5511666807730894
KYW724,-0.2944452551903989
KYW725,0.44797027030522596
KYW726,0.2903603125015237
KYW727,1.3404623823614386
KYW728,0.3441370663160807
KYW729,0.7693843116319086
KYW730,-0.03504399305495524
KYW731,0.3516147537105708
KYW732,-0.03821743761356442
KYW733,1.9119095442114156
KYW734,1.1478794307066331
KYW735,0.18868348902836232
KYW736,-0.513963023069184
KYW737,2.02358362016131
KYW738,1.257376145071267
KYW739,-0.4249297350805267
KYW740,-0.732690510421199
KYW741,-0.41782768495451045
KYW742,-0.8698378525841561
KYW743,-0.2933828736434206
KYW744,-0.4633352486902245
KYW745,0.7259262806645451
KYW746,1.3885863857614744
KYW747,-0.5348678946867202
KYW748,1.7495691652102456
KYW749,0.30353773295234227
KYW750,0.3073615448363665
KYW751,0.3157145600159859
KYW752,-0.3153002382130528
KYW753,0.7006982708849802
KYW754,0.8192017626686111
KYW755,0.4477473120859711
KYW756,-0.5257584566440662
KYW757,1.0398668216568143
KYW758,1.1423897498874036
KYW759,-0.44007111264841414
KYW760,2.125642343198529
KYW761,0.7489223736707101
KYW762,-0.3117900577698455
KYW763,0.011991411929900749
KYW764,-0.048461863884012024
KYW765,-0.6389003568832938
KYW766,-0.33049148891410635
KYW767,0.16253624631341348
KYW768,0.34239562013860975
KYW769,-0.8851509854258337
KYW770,1.469002325444134
KYW771,0.41462470402756385
KYW772,0.18270283239044904
KYW773,-0.2104759446357485
KYW774,0.056138965387964854
KYW775,0.5819260787374987
KYW776,0.4406248456528862
KYW777,-0.8209903489372391
KYW778,0.4418101537205839
KYW779,0.43611629562563864
KYW780,-0.6122369289054325
KYW781,-0.7878794845299854
KYW782,-0.7434307830381516
KYW783,-0.6100641546681571
KYW784,-1.1156107028299003
KYW785,-0.7517312620113213
KYW786,1.5883911247000568
KYW787,0.6698486073751977
KYW788,-0.3038503603304066
KYW789,0.311530242388732
KYW790,1.8878800157066087
KYW791,0.771152962868846
KYW792,0.8733158217239811
KYW793,2.084656597023191
KYW794,0.409353301578512
KYW795,0.12905863027206416
KYW796,1.7755260626450224
KYW797,-0.3254697799861691
KYW798,2.249339924870572
KYW799,0.3720763305806988
KYW800,-0.5952843733672463
KYW801,0.6009858059080468
KYW802,0.20330972659351876
KYW803,0.3784357911092771
KYW804,1.5540039972023694
KYW805,-0.42427207648021076
KYW806,1.3950309751216436
KYW807,0.827778424647526
KYW808,1.493208799690519
KYW809,0.5864307584342021
KYW810,1.0305869387912614
KYW811,2.0941235340142734
KYW812,0.44044865496417246
KYW813,0.06467679502840104
KYW814,0.8886282903873094
KYW815,1.2489596746309497
KYW816,0.12572490090530442
KYW817,0.7179312735149208
KYW818,-0.047366152289075855
KYW819,0.09344209659790721
KYW820,0.4780634302308144
KYW821,1.9424037435604073
KYW822,-0.8707507717112097
KYW823,0.48551643977019204
KYW824,0.303575510331101
KYW825,1.092312049897298
KYW826,-0.29103657530330024
KYW827,0.6151700992073629
KYW828,0.026887163671068186
KYW829,0.654143584750681
KYW830,-0.40501069835461406
KYW831,-0.33072024924973237
KYW832,0.7571873558092015
KYW833,1.13015777393751
KYW834,0.8873412831816401
KYW835,0.19325398529381
KYW836,0.9981480036739319
KYW837,0.34383128757157866
KYW838,0.017873657466116556
KYW839,2.2220500342945324
KYW840,1.3888473008069537
KYW841,-0.4087973578797138
KYW842,1.3258698852447466
KYW843,0.5178911492247429
KYW844,0.21976517296350764
KYW845,0.9561568494766542
KYW846,0.43991312875742694
KYW847,1.1128209748658038
KYW848,1.8972514907683211
KYW849,0.5598405571889129
KYW850,-0.3088634190769563
KYW851,-0.15478564569236944
KYW852,-0.028987709098797085
KYW853,-0.5784161696365953
KYW854,-0.3046124416400508
KYW855,1.5065856635461399
KYW856,-0.18731398873638325
KYW857,1.4445804407649419
KYW858,-0.007777390523909505
KYW859,-0.2000276586295031
KYW860,0.5569595478964469
KYW861,1.0570673060621993
KYW862,2.015075257895968
KYW863,0.15677868727860253
KYW864,-0.21102665810409035
KYW865,0.8362819158342332
KYW866,0.3528318102558761
KYW867,-0.25272316839372916
KYW868,-0.9569780209181339
KYW869,0.31632333506809535
KYW870,-0.0977353884385999
KYW871,0.7694892298226195
KYW872,1.4116713539898118
KYW873,-0.3406119077419693
KYW874,-0.13258128816409204
KYW875,1.6887067581169477
KYW876,0.1281206294878019
KYW877,1.3919231624471924
KYW878,0.41899764734300365
KYW879,0.47594810759766015
KYW880,0.7001658607737573
KYW881,-0.4396915813723687
KYW882,2.214588602536491
KYW883,1.0510792001348988
KYW884,1.5808498913564264
KYW885,0.3099586243511847
KYW886,-0.023940372255440722
KYW887,1.3862672571215326
KYW888,-0.05018422784246898
KYW889,0.383822212207442
KYW890,0.6159650589560139
KYW891,0.4093844496459576
KYW892,0.39045710272963774
KYW893,1.4902471930614016
KYW894,0.44271782579688923
KYW895,1.3633547120356193
KYW896,0.06726731132204514
KYW897,1.5998207321989346
KYW898,-0.5355688985856064
KYW899,-0.04037853365445055
KYW900,-0.44452349548178915
KYW901,1.2263774612618292
KYW902,2.110188210358483
KYW903,2.180907992179349
KYW904,0.17479507498788444
KYW905,-0.17443079654580654
KYW906,0.4325560579431619
KYW907,0.7523281834528501
KYW908,-0.0077817802698757895
KYW909,0.7133118623402565
KYW910,0.6881334188745593
KYW911,1.3463844899981459
KYW912,0.7789147314606254
KYW913,0.31836780823588035
KYW914,-0.6978620174075251
KYW915,0.18512225095638934
KYW916,1.6734039609171645
KYW917,2.049562977540533
KYW918,0.8146040920775663
KYW919,0.9071135118300497
KYW920,-0.6057716688369142
KYW921,0.8053213689098278
KYW922,0.9634037741222765
KYW923,0.4626766346962363
KYW924,1.5758148982222397
KYW925,0.3949520906226085
KYW926,0.475238403315818
KYW927,-0.277335277425873
KYW928,1.8447248053932317
KYW929,1.57758863053174
KYW930,1.187437179594999
KYW931,0.0010701759187210717
KYW932,-0.5138183077541109
KYW933,0.574508780889241
KYW934,0.7760629716719862
KYW935,0.7900219391723462
KYW936,2.0144813791174156
KYW937,1.0871281733963987
KYW938,0.6127089075177534
KYW939,1.7468645132221507
KYW940,1.7989509968554347
KYW941,0.5252251999160086
KYW942,-0.17247936789670787
KYW943,0.010748624930006459
KYW944,0.8325875676867921
KYW945,1.0517620684030584
KYW946,-0.38470432090197765
KYW947,0.26146906644434065
KYW948,1.8937021044134401
KYW949,0.4826904789297954
KYW950,1.117999892142581
KYW951,1.2919687945787452
KYW952,-0.21379610677468286
KYW953,-0.35487935374417656
KYW954,-0.010671048357993826
KYW955,1.5791563157992559
KYW956,1.1798288307925782
KYW957,1.2340116780802382
KYW958,0.3340205493390261
KYW959,0.4753909196324073
KYW960,-0.41202764759376787
KYW961,0.8261404696397074
KYW962,0.5103128849305942
KYW963,1.8637673407599584
KYW964,-0.7200190331818299
KYW965,2.257509375989173
KYW966,-0.3205210467327154
KYW967,-0.9033545764874009
KYW968,-0.16283928232692305
KYW969,0.3483759603380818
KYW970,-1.2860955679892758
KYW971,0.4490762676280146
KYW972,0.5772096168477238
KYW973,1.9039315161720776
KYW974,0.8976901260050737
KYW975,-0.7517312620113213
KYW976,0.811332737241767
KYW977,0.2599784178998985
