ID,risk_score
KYW184,1.6163217783864063
KYW185,-0.3611482691337511
KYW186,2.7618799020967013
KYW187,-0.2976612914436479
KYW188,-0.5598988180676754
KYW189,0.964693585388137
KYW190,-0.12215433739552184
KYW191,1.1469102170330456
KYW192,0.20913993934876932
KYW193,-1.0120459175105176
KYW194,-0.9799606801256584
KYW195,0.3905262546630862
KYW196,-0.6697733671765136
KYW197,1.295225258499028
KYW198,-0.46281068243447343
KYW199,-0.6314819631476386
KYW200,0.3964567050552487
KYW201,0.6328466605009397
KYW202,0.5662428736373496
KYW203,0.7135876833810979
KYW204,-1.027710605334615
KYW205,-1.1304713139324374
KYW206,1.0161157176789213
KYW207,-1.0887790597912415
KYW208,0.13496712351720888
KYW209,0.7897391291497562
KYW210,1.9347546691251616
KYW211,1.1435538607270144
KYW212,-0.8724178717637611
KYW213,1.9654193806859344
KYW214,0.20503997770290952
KYW215,1.0145082132958778
KYW216,-0.5067834952395236
KYW217,-0.9006422848399789
KYW218,0.4504032619345292
KYW219,1.6836423150207935
KYW220,1.7361474615509174
KYW221,-1.0549338575305585
KYW222,-0.8542323015004727
KYW223,2.46041437209221
KYW224,1.6992632580181501
KYW225,-0.2196529574651182
KYW226,0.8106211057747919
KYW227,-0.6685040290206237
KYW228,-0.2790319115017749
KYW229,-0.5140251886302644
KYW230,1.1615050372517781
KYW231,0.7947453900187667
KYW232,1.717245182207014
KYW233,-0.6323281375246421
KYW234,-0.5110131653352907
KYW235,1.2333066621220976
KYW236,0.7050581800635767
KYW237,0.19747931136283609
KYW238,-0.21006094285329885
KYW239,-0.3273512937588367
KYW240,0.3965228883018614
KYW241,-0.8667692276199346
KYW242,0.5385510216978074
KYW243,-0.5832305000886661
KYW244,-0.39371496963238023
KYW245,-0.8323042874645433
KYW246,-0.12320132026839185
KYW247,-1.2057545530620808
KYW248,-0.6054058540811738
KYW249,0.017696045780739297
KYW250,1.619542465520613
KYW251,1.2779657749657922
KYW252,0.8670221436393878
KYW253,0.4347757518146943
KYW254,0.3331165669361436
KYW255,-0.15770264226535174
KYW256,-1.262738662332938
KYW257,0.08914988246975007
KYW258,1.2390090460173044
KYW259,0.2280993135216477
KYW260,-1.0309222872646258
KYW261,2.3858686049078024
KYW262,0.14912895821859218
KYW263,0.6123385063281779
KYW264,-0.8329825949319511
KYW265,1.0356557837407216
KYW266,0.21930381406492847
KYW267,0.7749100103039818
KYW268,0.6081995260986446
KYW269,-0.013980256933246664
KYW270,-0.2499968620501804
KYW271,2.5225454149364905
KYW272,0.6065566050616568
KYW273,0.9813341302733645
KYW274,1.846363502983555
KYW275,0.537200511609774
KYW276,0.48884166163277554
KYW277,0.8853150164963379
KYW278,1.412662985437204
KYW279,0.17289299010509765
KYW280,-0.6011755413273753
KYW281,-0.5957228853278236
KYW282,0.6806146864456862
KYW283,1.2846510279588994
KYW284,0.35977640326285054
KYW285,0.5498494466143996
KYW286,0.02737251410801368
KYW287,-0.8372022410734434
KYW288,0.3249643449521355
KYW289,-1.2061282826628394
KYW290,-0.8037999645460321
KYW291,-0.9700600578791105
KYW292,2.254683564111667
KYW293,0.4969637761350833
KYW294,0.5163572371754194
KYW295,-0.7684831703672972
KYW296,0.29446263808909207
KYW297,-0.34704644538720075
KYW298,0.0997627846509079
KYW299,-0.8774713425511536
KYW300,1.1122063819234909
KYW301,0.6618382364900076
KYW302,-1.285516034369426
KYW303,-0.5115920269986981
KYW304,-0.25510110053766394
KYW305,-0.644389457638596
KYW306,1.3746287278815643
KYW307,1.0377520334904122
KYW308,0.7801108297902505
KYW309,-0.4578665099942316
KYW310,0.3087112382902106
KYW311,-0.09423177354484938
KYW312,0.501891226747947
KYW313,-0.6602003157436643
KYW314,1.1621708502027637
KYW315,1.1666588471098414
KYW316,-0.5250226584713373
KYW317,-0.12477577634897075
KYW318,-0.4058913976860945
KYW319,0.22776146187649382
KYW320,-0.1817598936116083
KYW321,0.530211085849826
KYW322,1.9143700440985054
KYW323,-0.3815443897724896
KYW324,-1.1095621560697537
KYW325,0.7805282659378805
KYW326,-0.12859456156361931
KYW327,1.2641354921410453
KYW328,-0.6068530369502817
KYW329,2.0042134654802033
KYW330,1.6169643852583206
KYW331,-0.2856253003031051
KYW332,1.04016544821732
KYW333,-0.015250081634914956
KYW334,-1.1990582247908907
KYW335,1.0776629686930745
KYW336,-0.7155585426986106
KYW337,1.7209700078572656
KYW338,-0.3968660499848357
KYW339,0.9688963028941527
KYW340,-1.3432087272528452
KYW341,-0.6801617425645111
KYW342,-0.5437980143595748
KYW343,-0.3170880384702205
KYW344,-0.014030768550946177
KYW345,-0.23923575803586222
KYW346,0.4395531699532043
KYW347,2.536747014380585
KYW348,1.7810181194336958
KYW349,-0.8594466155485729
KYW350,0.08672005976974226
KYW351,0.638940851622253
KYW352,-0.7094217204393909
KYW353,0.26347822237402124
KYW354,0.3498470775299418
KYW355,2.1985487933685692
KYW356,0.7054210479999586
KYW357,0.14384298572135176
KYW358,-0.7738452006022197
KYW359,-0.274520265877102
KYW360,-0.40314538759389024
KYW361,0.0873675067582395
KYW362,1.679689304406594
KYW363,2.6919550922735414
KYW364,1.5461597962407743
KYW365,1.7948801684111504
KYW366,-0.9301513572555253
KYW367,-0.7795203308363632
KYW368,0.024004199899040315
KYW369,-0.7263292471319477
KYW370,0.6568033726495667
KYW371,1.611403993157289
KYW372,0.3772171107930181
KYW373,-0.52364409297598
KYW374,0.7007683296470468
KYW375,1.3126661867629807
KYW376,2.595218313352336
KYW377,0.5951731815889362
KYW378,-0.7216979829463808
KYW379,1.748104356552562
KYW380,-0.002968756402546989
KYW381,0.9032524013253207
KYW382,0.9808533197930265
KYW383,0.5512352386956891
KYW384,1.791130818711252
KYW385,-0.8368557334836847
KYW386,1.2317949549722151
KYW387,1.199182434545177
KYW388,0.6952066911000152
KYW389,0.768918813796271
KYW390,1.1459230700296015
KYW391,-0.8368557334836847
KYW392,0.9438297008385431
KYW393,2.84612984331399
KYW394,0.024699334214312803
KYW395,-0.10105055933609038
KYW396,0.18016686629932832
KYW397,-0.06611123306531357
KYW398,0.8279263004799657
KYW399,0.018105816709520862
KYW400,1.9260804306573702
KYW401,-0.3301632079175125
KYW402,0.41599571740037455
KYW403,2.9851991200161834
KYW404,0.32440510555352203
KYW405,0.40316441853454865
KYW406,0.5337414411837795
KYW407,0.06836517461591313
KYW408,0.117838420712285
KYW409,-0.05029502032162513
KYW410,0.2390237559098848
KYW411,0.09279435285194819
KYW412,-1.1377694108431045
KYW413,0.03536148917370075
KYW414,1.7511251416255464
KYW415,0.36908966677372085
KYW416,0.5008486961260072
KYW417,0.16078809470389832
KYW418,3.572510982836206
KYW419,-0.2778465043233385
KYW420,-0.09227919907332648
KYW421,1.376986459051255
KYW422,0.26822026636601404
KYW423,-0.37032731415883796
KYW424,1.4106414481380736
KYW425,1.2071929699266593
KYW426,-0.1697170316472321
KYW427,0.38326410070461725
KYW428,0.8033333553363735
KYW429,-0.39879780809031806
KYW430,-0.9969987317626815
KYW431,-0.5035175577195858
KYW432,-0.7547296800768888
KYW433,-0.4750894810978244
KYW434,0.09681683111369574
KYW435,-0.31488218777295013
KYW436,-0.04293788769737211
KYW437,0.4055545971322334
KYW438,-1.0605957512728925
KYW439,-0.8690506747043018
KYW440,1.4481017963910567
KYW441,1.4956979932550123
KYW442,-0.22797881138884488
KYW443,0.3975637820180988
KYW444,2.2839014908731405
KYW445,0.6628037816993368
KYW446,-0.0014609750949826858
KYW447,-0.17477615441846506
KYW448,-0.11093198550211163
KYW449,-0.008972118128152497
KYW450,1.6904312128787862
KYW451,0.3895140383507371
KYW452,1.2925550843922597
KYW453,1.1635325776279442
KYW454,0.18829344561202108
KYW455,2.1415752427071433
KYW456,0.6475751716543551
KYW457,2.1841648031518126
KYW458,-0.52788289604814
KYW459,1.085490337083317
KYW460,1.4672118172027953
KYW461,1.9134504535386485
KYW462,-0.5724480981525081
KYW463,1.2516733886001947
KYW464,2.2258357382185205
KYW465,-1.0490227968632904
KYW466,-1.2982351773933505
KYW467,-0.7284488811444161
KYW468,-0.38233012472965894
KYW469,0.22332206924889858
KYW470,1.2938341633154085
KYW471,0.5848267245828298
KYW472,-0.39673041129152786
KYW473,0.5168487141920485
KYW474,1.1878509368692478
KYW475,0.26774293575362096
KYW476,-0.8280225214073971
KYW477,1.1232513580273813
KYW478,-0.008989917680702382
KYW479,0.7447973753986641
KYW480,0.8397127192061947
KYW481,2.360010274607169
KYW482,1.7558643786188768
KYW483,0.47460278432042224
KYW484,-0.42861614632458495
KYW485,-0.7713875340626956
KYW486,0.3916436779007614
KYW487,-0.4429723670688813
KYW488,-0.8261923418378138
KYW489,1.8168835530542629
KYW490,-0.7232593469851832
KYW491,-1.0696448599924513
KYW492,-0.804001488562138
KYW493,0.65526719652898
KYW494,-0.6410493058482518
KYW495,0.7262416157239316
KYW496,-0.7489492579912952
KYW497,-0.9180922523369104
KYW498,0.7684978070695632
KYW499,1.115921990102624
KYW500,2.0685004646210308
KYW501,0.32904227115297896
KYW502,0.4055188523540472
KYW503,1.1878783640422887
KYW504,0.5101925166936503
KYW505,-0.27596270708151954
KYW506,2.4489129548118798
KYW507,1.7918129702210546
KYW508,-1.297480519043547
KYW509,-1.0462075636414638
KYW510,-1.0930702655015727
KYW511,1.3271984653041202
KYW512,-0.9919709378426433
KYW513,-0.9869687350432146
KYW514,-0.011410901001701515
KYW515,0.9346144230180486
KYW516,2.06540317241126
KYW517,-0.9427413013211677
KYW518,-1.2891934804558418
KYW519,0.801409064943644
KYW520,1.8348099523804435
KYW521,-0.46804780579879995
KYW522,0.6560233859196285
KYW523,1.9425370434245324
KYW524,0.5424290007909567
KYW525,0.6193850134101299
KYW526,0.2716152167378158
KYW527,-0.6694090820619284
KYW528,0.7226204122125187
KYW529,0.1231048476298755
KYW530,1.3332787036885503
KYW531,-0.037202127003014104
KYW532,-0.9091223032036057
KYW533,-1.1797241897796917
KYW534,-0.07834108051821745
KYW535,-0.11357877029096611
KYW536,0.5897777318103861
KYW537,-0.3916484263780335
KYW538,-0.4766061706164538
KYW539,1.080867995572747
KYW540,-0.5553267183726063
KYW541,-0.009294166837625057
KYW542,0.9092714255332202
KYW543,2.97356588559735
KYW544,1.452092321622099
KYW545,-1.049535056640093
KYW546,0.8032511211126105
KYW547,0.3676246696646807
KYW548,-0.7638801705742362
KYW549,-0.73585490696234
KYW550,0.817459696204911
KYW551,0.3920796124301355
KYW552,0.05326210534727934
KYW553,1.679987803559209
KYW554,-0.12994385611203302
KYW555,-0.7560491853183785
KYW556,0.932051244186099
KYW557,0.11067902538536431
KYW558,-1.3053531664579239
KYW559,1.146845472217934
KYW560,-0.6554815038713132
KYW561,0.17340141318171973
KYW562,1.1250855823083854
KYW563,-0.057914739732562615
KYW564,1.0145813121306768
KYW565,0.6005888403715985
KYW566,0.6535325003109462
KYW567,-1.0635863219150896
KYW568,-0.9587318166509158
KYW569,-0.22477059284100062
KYW570,-1.3695999081770698
KYW571,-0.8111748785602565
KYW572,-0.8169509737617563
KYW573,-1.23191811230339
KYW574,0.22367880550390218
KYW575,0.11663102061092963
KYW576,-0.6206075695790163
KYW577,0.14287503638168347
KYW578,-0.7583286473307839
KYW579,0.32961758127433993
KYW580,-0.7075307675691992
KYW581,-0.6597192866889104
KYW582,-0.7627076340285833
KYW583,-1.1017959388073806
KYW584,0.8914974715454973
KYW585,1.7698640010772129
KYW586,0.580577498914748
KYW587,2.128001661325121
KYW588,-0.11531691099771893
KYW589,2.5080874930382207
KYW590,-0.12489225986936597
KYW591,-0.8421580113149996
KYW592,-0.40776587778653456
KYW593,1.7975824591258063
KYW594,-0.947467982378362
KYW595,-0.3627524969759821
KYW596,-0.15158009990908658
KYW597,0.5824545663410996
KYW598,0.10105881572423776
KYW599,-1.0426850491312805
KYW600,-0.4474843730396905
KYW601,0.9434049320985081
KYW602,0.01156028311016239
KYW603,-0.8816375597834111
KYW604,2.1238333963125506
KYW605,0.37522622820973695
KYW606,1.0205700654630414
KYW607,0.3295783996285788
KYW608,1.9399138181703866
KYW609,-0.7738969481712644
KYW610,0.3715795525853094
KYW611,1.232927454598105
KYW612,0.41140456894755495
KYW613,-0.4625138105026626
KYW614,-1.321383995051768
KYW615,1.8312236810971405
KYW616,-0.06336180560220364
KYW617,-1.0550303065152629
KYW618,-0.15108202047401084
KYW619,0.8809336604844604
KYW620,-0.9700179145236061
KYW621,-0.8803884498734822
KYW622,-1.1269530332644937
KYW623,-1.265121332318482
KYW624,-1.0907792865499513
KYW625,-0.7851608693694482
KYW626,-0.5471305763735457
KYW627,0.04876667663843044
KYW628,-0.28529404403299996
KYW629,-0.3405674771086712
KYW630,0.3109498325354314
KYW631,1.4115929850107147
KYW632,0.9410884996146179
KYW633,0.23135421528564193
KYW634,1.3483563150725673
KYW635,0.4004246353462281
KYW636,0.3412038379649911
KYW637,2.2826813314682686
KYW638,2.181072711404991
KYW639,1.3273093522846124
KYW640,0.704109488730585
KYW641,-0.014854391304873784
KYW642,0.0697411592625522
KYW643,-0.2628522799152736
KYW644,-0.3136177185389581
KYW645,1.2487544266100803
KYW646,-0.8508223479194107
KYW647,0.3091995445387894
KYW648,0.661214724449728
KYW649,-0.630846014434889
KYW650,-0.6239191974023919
KYW651,1.3403241809722777
KYW652,0.12262725786349346
KYW653,-0.21777596357863127
KYW654,-0.9022154000240985
KYW655,-0.4242727138554951
KYW656,0.37693228083094676
KYW657,0.8129065122382088
KYW658,-0.15549646100836806
KYW659,-0.5818039320269691
KYW660,-0.7314503018502345
KYW661,0.076814354219786
KYW662,-0.04094239388041814
KYW663,2.07863022311758
KYW664,1.345646462956876
KYW665,0.5613667928124735
KYW666,0.44232886897519436
KYW667,0.9067411592946668
KYW668,-1.3495575118546788
KYW669,0.7855587362371274
KYW670,1.0212081219125682
KYW671,0.2291252763120957
KYW672,-0.6185862458369145
KYW673,-0.37820208685098283
KYW674,-0.5968973106098932
KYW675,1.6585917220059436
KYW676,-0.1408937292892831
KYW677,0.3372883976806362
KYW678,-0.05720592895987289
KYW679,0.30024089906784873
KYW680,-1.2471604805862522
KYW681,1.9153289781387632
KYW682,-0.804110667194027
KYW683,0.21229219028353108
KYW684,1.5708591723717924
KYW685,1.9431789044838303
KYW686,0.7937719693551089
KYW687,0.022833424898696903
KYW688,-0.3723582029150553
KYW689,-1.383236264985017
KYW690,0.9392800514344696
KYW691,0.3134583702945483
KYW692,-0.743055167597889
KYW693,-0.7963657097199834
KYW694,-0.42702167231899674
KYW695,0.4957998299411752
KYW696,0.22204076921306515
KYW697,-0.7733768295414365
KYW698,-0.4647394445890212
KYW699,0.05740515037471511
KYW700,2.690763481164107
KYW701,-0.24623365888028684
KYW702,-0.8477536372073851
KYW703,-0.24488941535077857
KYW704,0.7575423003371416
KYW705,-0.045468696847195754
KYW706,-1.1608107206978204
KYW707,1.2992334327922206
KYW708,0.12753027274853967
KYW709,-0.6319871871498449
KYW710,-0.48002767250493056
KYW711,1.052013435620021
KYW712,-0.8061627300943537
KYW713,-0.8310722209059819
KYW714,1.4509746403514723
KYW715,1.5106796396275461
KYW716,-0.5155304421308385
KYW717,0.42709057264898986
KYW718,2.8835212886908574
KYW719,0.17617343051489714
KYW720,0.3431702900588416
KYW721,0.4100318332447939
KYW722,-0.5837768090256021
KYW723,0.8139460117178411
KYW724,-0.21517859221576033
KYW725,0.4263344910155792
KYW726,0.36051125936827005
KYW727,1.6741888330415922
KYW728,0.4717651371242469
KYW729,0.933107842276772
KYW730,0.133715921593275
KYW731,0.3577908467024021
KYW732,0.08270554567044111
KYW733,1.904884636053913
KYW734,0.5755452691484225
KYW735,0.038154571089540325
KYW736,-0.5654239188086349
KYW737,2.328759098600747
KYW738,1.3439220027275736
KYW739,-0.33389591504398813
KYW740,-0.526238693456043
KYW741,-0.5402449936282238
KYW742,-0.7766950585567323
KYW743,-0.44213898270874785
KYW744,-0.29278943376799865
KYW745,0.4821963455230984
KYW746,1.366781737349712
KYW747,-0.6308240386594642
KYW748,2.2688540785688356
KYW749,0.15931573854642764
KYW750,0.4877628565905874
KYW751,0.5605551328804513
KYW752,-0.4351051405039834
KYW753,0.20402835129680907
KYW754,0.4899754134367094
KYW755,0.4524516480571465
KYW756,-0.4589473771698947
KYW757,1.1789278177645581
KYW758,1.0967402801462778
KYW759,-0.29303359521900396
KYW760,2.3088890145800938
KYW761,0.8218541896534605
KYW762,-0.16409052390021733
KYW763,0.03239429653714995
KYW764,0.1331946853284958
KYW765,-0.5574244247720662
KYW766,-0.2936343595139288
KYW767,0.5326629755423964
KYW768,0.22907838946140296
KYW769,-0.7689077115963558
KYW770,1.363864749462571
KYW771,0.4298470776821284
KYW772,0.448452972300187
KYW773,0.0329001538053045
KYW774,0.5107098347696288
KYW775,0.43574507865359347
KYW776,0.20574420620772713
KYW777,-0.8730322319409135
KYW778,0.5373919954528961
KYW779,0.5359460035258043
KYW780,-0.6751379819042496
KYW781,-0.8036067301815634
KYW782,-0.6876807472836802
KYW783,-0.6191856535060954
KYW784,-1.2121588636097507
KYW785,-0.8594466155485729
KYW786,1.9360344790189734
KYW787,0.9482413462344075
KYW788,-0.23998333580988065
KYW789,0.7524676452315412
KYW790,2.0302867244976093
KYW791,0.8022038694120455
KYW792,0.6824177535840475
KYW793,2.3809414099166935
KYW794,0.7159878335280643
KYW795,-0.08774294141431604
KYW796,2.2204500351507517
KYW797,-0.0758964379593468
KYW798,2.2426174799305705
KYW799,0.31692394880547226
KYW800,-0.4583900179128656
KYW801,0.7869376820158369
KYW802,0.2969317613850737
KYW803,0.6484453860048056
KYW804,1.8111959421192456
KYW805,-0.23500820558878
KYW806,1.724955368739867
KYW807,0.8977174489086102
KYW808,1.8595897247887085
KYW809,0.6020778673835434
KYW810,1.1866164292804582
KYW811,2.207224161523878
KYW812,0.6946551150358355
KYW813,0.07986808596793779
KYW814,0.8756479360187981
KYW815,1.4997422452899092
KYW816,0.2905450133138626
KYW817,0.8893178165836029
KYW818,0.15742052285103453
KYW819,0.48215231973760514
KYW820,0.5601303218995172
KYW821,2.1331987200111637
KYW822,-0.8494881558532176
KYW823,1.000481115737526
KYW824,0.453908855577203
KYW825,1.219233726297311
KYW826,-0.1350874766431579
KYW827,0.6892926708677309
KYW828,0.26937194111829926
KYW829,0.7372200408179863
KYW830,-0.6552415594758231
KYW831,-0.2168874336007521
KYW832,0.7513454277139718
KYW833,1.6011781628098951
KYW834,0.8411171792108135
KYW835,0.26503074555623185
KYW836,1.3620575831722095
KYW837,0.41979297875987986
KYW838,0.28275183335087284
KYW839,2.5293641559634716
KYW840,1.610552754860045
KYW841,-0.46222554964005497
KYW842,1.6936349998047573
KYW843,0.6233263719693114
KYW844,0.4894410277915423
KYW845,0.9396980434105119
KYW846,0.7380687118537673
KYW847,1.463468971805555
KYW848,2.4894269369496973
KYW849,0.5661427284703046
KYW850,-0.20611142048519138
KYW851,0.1555591718492975
KYW852,-0.03564174176335148
KYW853,-0.2469111763915144
KYW854,-0.055947295296313725
KYW855,1.8449851550701624
KYW856,-0.09685725672608804
KYW857,1.6622222868735959
KYW858,0.08710820646978602
KYW859,0.2452366877079278
KYW860,0.5193424725433773
KYW861,1.2243484036904633
KYW862,2.224948338573976
KYW863,0.3011033381978241
KYW864,-0.05947433670370074
KYW865,1.4610418522575097
KYW866,0.024564373883138303
KYW867,-0.2354297624812367
KYW868,-0.9387886511784292
KYW869,0.5443035932341759
KYW870,-0.4252925408547222
KYW871,0.8899984501631351
KYW872,1.889173508343096
KYW873,0.029978629569405012
KYW874,0.18230032060833082
KYW875,1.8861156055934627
KYW876,-0.009792316349130172
KYW877,1.6309314471414207
KYW878,0.6675186762585135
KYW879,0.5850359078783416
KYW880,0.6812628096258548
KYW881,-0.009761687405952004
KYW882,2.926550013629947
KYW883,0.8156495111775942
KYW884,1.7030434726938455
KYW885,0.34518084791660497
KYW886,0.17732210488343084
KYW887,1.6029094711593797
KYW888,0.35615501771695407
KYW889,0.7298456950394631
KYW890,0.8337717447115187
KYW891,0.5222465420353737
KYW892,0.7433918336150349
KYW893,1.6819772194045342
KYW894,0.3879891488680515
KYW895,1.5188758042874255
KYW896,0.2848779311171451
KYW897,1.8471075453555712
KYW898,-0.4767359093749601
KYW899,0.09073492615162626
KYW900,-0.47849424303648624
KYW901,1.1720093502751876
KYW902,2.216059597902538
KYW903,2.678518007386436
KYW904,0.3479212285048347
KYW905,-0.2514055135994543
KYW906,0.9619055597690359
KYW907,1.00217229813506
KYW908,0.13212740492947045
KYW909,0.7866605381979457
KYW910,0.9256518476377188
KYW911,1.5387103599170535
KYW912,0.8003429574981058
KYW913,0.076228264454095
KYW914,-0.5829900619247327
KYW915,0.1159947541653162
KYW916,1.7760588194719291
KYW917,2.0998584336576447
KYW918,0.820902372626585
KYW919,1.0376736487188698
KYW920,-0.6084308617293154
KYW921,0.9776265433711936
KYW922,0.9742290201043792
KYW923,1.0034609708514868
KYW924,2.0173129841281674
KYW925,0.5823856565591724
KYW926,0.6796455766877549
KYW927,-0.20663637286139303
KYW928,2.002983114678066
KYW929,1.577931936945298
KYW930,1.4907021260937798
KYW931,0.3035260056649405
KYW932,-0.6069992476832219
KYW933,0.3513545929559719
KYW934,0.8856318154939663
KYW935,1.1226974681679183
KYW936,2.2485479441267593
KYW937,1.3332617963257323
KYW938,0.5996864096138257
KYW939,1.6749074626105431
KYW940,2.333080839378968
KYW941,0.7320586834907862
KYW942,0.08100249134395737
KYW943,0.3888178988623468
KYW944,0.7369640194050381
KYW945,1.0019514403103456
KYW946,-0.30104188380335845
KYW947,0.3615454502888379
KYW948,1.7953460878328729
KYW949,0.43120290159679336
KYW950,1.3397075727722803
KYW951,1.2134679762775415
KYW952,-0.3057263194935444
KYW953,-0.228605337389165
KYW954,0.06802604489977393
KYW955,2.2103198276070084
KYW956,1.1264608867617971
KYW957,1.1346116987124681
KYW958,0.6055632958334405
KYW959,0.4047946464686524
KYW960,-0.6329203230963032
KYW961,1.3983327243117856
KYW962,0.26728037600529037
KYW963,2.0189747003098044
KYW964,-0.7826249097054947
KYW965,2.6936759967432224
KYW966,-0.30202332530337717
KYW967,-0.8479831179517268
KYW968,-0.1102727624165132
KYW969,0.1649057383779268
KYW970,-1.3286201868456629
KYW971,0.19183077729250095
KYW972,0.4506139924025241
KYW973,2.2344270224643563
KYW974,0.8296817196887394
KYW975,-0.8594466155485729
KYW976,0.5260053502675602
KYW977,0.10305100419647813
KYW978,-0.21825038518810244
KYW979,-1.184921744511124
KYW980,2.025618580546691
