ID,risk_score
KYW72,-0.25782355638432525
KYW73,-1.0034514607959097
KYW74,0.4812749056240695
KYW75,0.3142831623832499
KYW76,0.9220239762865756
KYW77,1.4590494202310016
KYW78,0.18481633586194354
KYW79,1.3638771893690076
KYW80,-0.2227952921079373
KYW81,-0.9272364255518567
KYW82,1.447523877366822
KYW83,0.48954146811911947
KYW84,-0.7302806281561737
KYW85,-0.32840082408241744
KYW86,-0.056031509676305345
KYW87,1.297410488159295
KYW88,0.969007365583472
KYW89,-0.37648625623161586
KYW90,1.036738767803936
KYW91,1.3118345720797469
KYW92,1.5518773873353373
KYW93,0.13744998067046257
KYW94,-0.5391061958253363
KYW95,-0.9040859783526224
KYW96,-0.7161427312181439
KYW97,-0.32507862824180656
KYW98,-0.017265958348641825
KYW99,1.1079111643348933
KYW100,0.18829844520601766
KYW101,0.1646422099965435
KYW102,-0.7684592285197616
KYW103,0.9345555790895115
KYW104,1.456385932091209
KYW105,0.7972348088807697
KYW106,2.099094716723772
KYW107,0.15024089154671305
KYW108,-0.6431201957755338
KYW109,0.18366216839102953
KYW110,1.4168961591499216
KYW111,0.21187851745466987
KYW112,0.2447468242482378
KYW113,0.5928565859529071
KYW114,0.7949651053892421
KYW115,0.6137471769245916
KYW116,-0.7342108410139524
KYW117,0.3217960450008944
KYW118,-0.07213946122492375
KYW119,0.1372770537332088
KYW120,0.17009838907867258
KYW121,0.4744741936080781
KYW122,-0.7587201903761546
KYW123,0.46543767611396947
KYW124,-0.12269117644454802
KYW125,-0.244748841550735
KYW126,0.9671378001599833
KYW127,-0.007190954772034026
KYW128,1.5970801384786422
KYW129,-0.22384045925073556
KYW130,0.07304769988122602
KYW131,0.9614289634678553
KYW132,1.3281407933176055
KYW133,1.9026545067789151
KYW134,0.8853221968810797
KYW135,-0.6833714744343096
KYW136,1.3360906715061736
KYW137,-0.9517484737555804
KYW138,0.7532499374797187
KYW139,-0.07466832156794596
KYW140,1.790080894578267
KYW141,0.0470110293939679
KYW142,0.3739793011687122
KYW143,1.4432887780239774
KYW144,1.3091698445912139
KYW145,-0.6766985109460455
KYW146,-0.9363021489100974
KYW147,-0.9197085436575528
KYW148,1.0869194113638911
KYW149,-1.375391544482412
KYW150,-0.952511072184061
KYW151,0.28153834266334854
KYW152,-0.12554590503262492
KYW153,0.1317652280204062
KYW154,-0.3736096564261565
KYW155,0.42054033250082185
KYW156,0.27131268042717854
KYW157,0.7488910296285206
KYW158,-0.695946611592326
KYW159,-0.9709628317716559
KYW160,-0.47207115614452677
KYW161,0.3757484959867065
KYW162,0.6373311493725056
KYW163,1.2330598131484116
KYW164,0.8724240617386873
KYW165,0.8933496819789514
KYW166,0.20966360679285892
KYW167,0.7600133167211082
KYW168,0.9989791284636422
KYW169,-0.7197282588265421
KYW170,2.380499367319273
KYW171,0.6214489216330004
KYW172,-0.0631355570508583
KYW173,1.0412947381894746
KYW174,-0.7746289864341734
KYW175,0.8372367433397658
KYW176,-0.5507081294487027
KYW177,0.8567362857288727
KYW178,-0.47005960468839897
KYW179,-1.2032955196339703
KYW180,-0.1817453187308873
KYW181,0.08337821941309345
KYW182,0.621474325247493
KYW183,0.141338613441961
KYW184,1.9058164494522347
KYW185,-0.443734595658863
KYW186,2.3493590574964456
KYW187,-0.34240935364007646
KYW188,-0.39897450760371655
KYW189,0.588724599897867
KYW190,-0.16713039801075844
KYW191,1.0677268654594343
KYW192,-0.2379648800686262
KYW193,-0.9827589874603317
KYW194,-1.0539117442749133
KYW195,0.09840856253216157
KYW196,-0.6669643013477573
KYW197,0.7679188856328353
KYW198,-0.787280064278995
KYW199,-0.9772631456202145
KYW200,-0.49456677592830967
KYW201,0.10411917138611256
KYW202,0.008263716677918843
KYW203,0.09625751612288598
KYW204,-1.0079273757497444
KYW205,-1.064040967943442
KYW206,0.9564629254834918
KYW207,-1.0372073963019441
KYW208,-0.003354767007307521
KYW209,0.7175566480070406
KYW210,2.3047978876654667
KYW211,1.50451833156762
KYW212,-0.8731363445815198
KYW213,1.8450838317150866
KYW214,-0.049179250610763905
KYW215,1.0403427944501582
KYW216,-0.66144977920747
KYW217,-0.9635182714081614
KYW218,0.5505413695332582
KYW219,1.5706091721592872
KYW220,1.6005639550914288
KYW221,-1.0334868013880045
KYW222,-0.8610910112840411
KYW223,2.1518718720005254
KYW224,1.5654432371044191
KYW225,0.1376792816143088
KYW226,0.7336320639151758
KYW227,-0.4721924945468979
KYW228,-0.24859183843373747
KYW229,-0.5759681473916943
KYW230,1.0829858131568988
KYW231,0.7879583542557522
KYW232,1.6485820530320086
KYW233,-0.6412502867343222
KYW234,-0.4835701975798634
KYW235,1.027454443677268
KYW236,0.7578275303190758
KYW237,0.021074523648990758
KYW238,-0.09763293255104796
KYW239,-0.49689305972400644
KYW240,0.3619906205748014
KYW241,-0.9102767612573667
KYW242,0.6295187918163939
KYW243,-0.5899649183404734
KYW244,-0.2704612374842821
KYW245,-0.9473916639192247
KYW246,-0.315603741697115
KYW247,-1.2574440578500496
KYW248,-0.4904144274837941
KYW249,-0.12631067321584943
KYW250,1.547020490810475
KYW251,0.9788067830987551
KYW252,0.6331061084484101
KYW253,0.4536265019702281
KYW254,0.14527425552695802
KYW255,0.027613250323620754
KYW256,-1.3180685231555753
KYW257,-0.01629255289680241
KYW258,1.5069263177527408
KYW259,0.23585762794728554
KYW260,-1.2104974642893542
KYW261,1.9287416530150816
KYW262,0.22345108374580114
KYW263,0.47922009720912084
KYW264,-1.018906658289119
KYW265,0.9771079851633493
KYW266,0.04213888436047967
KYW267,0.7812810587586809
KYW268,0.6252863470044635
KYW269,0.04594324792189832
KYW270,-0.20843953727586306
KYW271,2.426288480879395
KYW272,0.7429173960859363
KYW273,0.9793351627972476
KYW274,1.688518883514477
KYW275,0.7141274715149988
KYW276,0.6249537696816658
KYW277,1.148777825152466
KYW278,1.4498901856425948
KYW279,0.2867636084625359
KYW280,-0.6029282139830373
KYW281,-0.7490984045965504
KYW282,0.6057895720634631
KYW283,1.5665227825899068
KYW284,-0.03454797140809802
KYW285,0.4706734162633879
KYW286,-0.10120786432085932
KYW287,-0.48237157555808496
KYW288,0.16634360927459793
KYW289,-1.3172683995674583
KYW290,-0.768709556835336
KYW291,-1.0397789597864118
KYW292,2.377056665327754
KYW293,0.35066614776578264
KYW294,0.38548697829604106
KYW295,-0.6965754245234245
KYW296,0.2242742954325448
KYW297,-0.1574712260705639
KYW298,-0.10783387872222887
KYW299,-0.9358933012549727
KYW300,1.2566264617953515
KYW301,0.6923731378175908
KYW302,-1.2725689861876182
KYW303,-0.4134552894470828
KYW304,-0.25750769574872956
KYW305,-0.7261407038052498
KYW306,1.5926009287442762
KYW307,1.2840912376459575
KYW308,0.7234742891412815
KYW309,-0.6253098536552905
KYW310,0.43233481275154007
KYW311,-0.3904975142992381
KYW312,0.7634365966511234
KYW313,-0.7715477177660444
KYW314,1.3841776913069797
KYW315,1.1189399098156347
KYW316,-0.4908254373736111
KYW317,-0.2500444612290733
KYW318,-0.5271196743522077
KYW319,0.38310914968390075
KYW320,-0.20462114363847017
KYW321,0.8534542004780504
KYW322,2.090532764037429
KYW323,-0.6315901404874332
KYW324,-0.9630534063133643
KYW325,0.47957926338553986
KYW326,-0.42373253924882937
KYW327,1.08757586196881
KYW328,-0.6047720213586474
KYW329,1.7546861541589496
KYW330,1.7606358271016673
KYW331,-0.23134007654853184
KYW332,0.9404319729897336
KYW333,0.20926256447691793
KYW334,-1.1852440405668352
KYW335,0.6803820433717737
KYW336,-0.6611564711382891
KYW337,1.345366038162074
KYW338,-0.45149236755654615
KYW339,1.2422251427591686
KYW340,-1.3982131290846533
KYW341,-0.8660623126670642
KYW342,-0.5504972289993942
KYW343,-0.439310652040859
KYW344,-0.4029515480988497
KYW345,-0.19625609247247655
KYW346,0.34351801601009385
KYW347,2.42832721553545
KYW348,2.0385969237619586
KYW349,-0.7131951107879019
KYW350,0.2982683499191646
KYW351,0.8297838066477005
KYW352,-0.7302401860221938
KYW353,0.42282981935827396
KYW354,0.37681547685784444
KYW355,2.318606818830855
KYW356,0.9596710557274867
KYW357,0.3527034553883584
KYW358,-0.8065871384365003
KYW359,-0.43242340649545913
KYW360,-0.390952249072933
KYW361,0.11811435824976994
KYW362,1.4822514614950901
KYW363,2.736156274852296
KYW364,1.623642423883132
KYW365,1.2425408903622213
KYW366,-0.8663144677241533
KYW367,-0.7038335000802423
KYW368,0.17316995089232964
KYW369,-0.7295352398859054
KYW370,0.786999385382023
KYW371,1.7387558004633168
KYW372,0.5138660350794668
KYW373,-0.5803732343075404
KYW374,0.7263150758714034
KYW375,1.4218030720578625
KYW376,2.4972835703028995
KYW377,0.4184730463111703
KYW378,-0.6488567781649519
KYW379,1.9269785834686914
KYW380,-0.0029464688140274594
KYW381,0.8488540449038595
KYW382,0.8338582769467059
KYW383,0.5692696763212359
KYW384,2.032878894873263
KYW385,-0.7596500545852294
KYW386,1.4442102570669897
KYW387,1.059027282370057
KYW388,0.5452452090129412
KYW389,0.4336792320295899
KYW390,1.132063912421034
KYW391,-0.7732302120705064
KYW392,0.6536018302331205
KYW393,2.956740551870888
KYW394,0.21498085856576424
KYW395,-0.17995381923169856
KYW396,0.3358493479462544
KYW397,0.32785125003918114
KYW398,0.8336636242726133
KYW399,0.09724944026069542
KYW400,1.639952135163573
KYW401,-0.18994760740965558
KYW402,0.5211930397063544
KYW403,3.1136471476617067
KYW404,0.6778445857642017
KYW405,0.23561798607586135
KYW406,0.43382554635519244
KYW407,-0.019904147165713627
KYW408,-0.04270334391856481
KYW409,-0.04155349261704045
KYW410,0.5388721250414042
KYW411,0.1916813476769264
KYW412,-1.2322206623053362
KYW413,0.26012547093965604
KYW414,1.5017773488108406
KYW415,-0.1692239612530643
KYW416,0.567980964552349
KYW417,0.372983597316995
KYW418,3.613001567143435
KYW419,-0.3599538520047666
KYW420,-0.03990498718572763
KYW421,1.3311980674678465
KYW422,0.2925817501312922
KYW423,-0.43849989480623347
KYW424,1.6147817328514522
KYW425,1.041749386833828
KYW426,-0.19181230046594475
KYW427,0.1829562369706695
KYW428,0.7465774398458112
KYW429,-0.1277064213739695
KYW430,-1.0152365627841817
KYW431,-0.6520573573421897
KYW432,-0.964987613148679
KYW433,-0.7124321922729226
KYW434,-0.17171677228855547
KYW435,-0.63239888076065
KYW436,0.18283118977111504
KYW437,0.2449811576316302
KYW438,-1.0854689213572508
KYW439,-0.8299028012942328
KYW440,1.4850116961440087
KYW441,1.3833079457109416
KYW442,-0.17752758965646082
KYW443,0.5710684897426198
KYW444,2.369975039377453
KYW445,0.5554677085584424
KYW446,-0.07575867854027726
KYW447,-0.110600838993423
KYW448,-0.08972254808391676
KYW449,0.18744143998640297
KYW450,1.550586317263211
KYW451,0.2699323889746323
KYW452,1.3018959290023095
KYW453,1.150180845876568
KYW454,0.19871098447927302
KYW455,2.097322501779676
KYW456,0.5777139860237746
KYW457,1.6687156014794993
KYW458,-0.724966985897559
KYW459,1.02399822299439
KYW460,1.838705701023065
KYW461,2.297740556998375
KYW462,-0.5982856182388696
KYW463,1.1287468619361742
KYW464,1.892486723646319
KYW465,-1.2227837226151939
KYW466,-1.3772180340209166
KYW467,-0.7319678244910223
KYW468,-0.4464163581816169
KYW469,0.3811772966529435
KYW470,1.3130272554721834
KYW471,0.7298088202661721
KYW472,-0.2771616327584273
KYW473,0.8201847117159444
KYW474,1.0344536191411298
KYW475,0.3154255640073674
KYW476,-0.79721908983858
KYW477,1.1522075764317856
KYW478,0.0641751018225271
KYW479,0.49620167192434356
KYW480,0.8366485349879236
KYW481,1.8851047672232188
KYW482,1.356787474988084
KYW483,0.35539556228124614
KYW484,-0.5240389623252435
KYW485,-0.7504320526387435
KYW486,0.15450370524501691
KYW487,-0.6829026018968017
KYW488,-0.845701337660979
KYW489,1.5983075883335403
KYW490,-0.6594563784068047
KYW491,-1.0094931678017007
KYW492,-0.8075475987719177
KYW493,0.8249661518182977
KYW494,-0.6378665050909964
KYW495,0.587937313804468
KYW496,-0.8402847976894731
KYW497,-0.7764841269903953
KYW498,0.723555969140563
KYW499,1.0030835520215953
KYW500,1.6546869239403266
KYW501,0.3684297489400179
KYW502,0.47397581245754256
KYW503,1.0440727918370172
KYW504,0.50593094186015
KYW505,0.06362208377340174
KYW506,2.095125678773431
KYW507,1.5173177313301673
KYW508,-1.331569031182568
KYW509,-1.0445165977536783
KYW510,-1.1223068983037274
KYW511,1.1317885636724423
KYW512,-1.0327391103994894
KYW513,-1.004372867372078
KYW514,-0.4869690112585318
KYW515,0.9428983247088892
KYW516,2.0158316792211464
KYW517,-1.0032941394751236
KYW518,-1.2864680725799715
KYW519,0.8204724260473354
KYW520,2.231787885655932
KYW521,-0.34416222329958907
KYW522,-0.02771648671714843
KYW523,1.5447044470774927
KYW524,0.3570846053709705
KYW525,0.556112905760049
KYW526,0.009984714401077776
KYW527,-0.533820396011575
KYW528,0.8275546055902919
KYW529,-0.011641861664419937
KYW530,1.4371851774149669
KYW531,-0.14503516812961464
KYW532,-0.9386988300374769
KYW533,-1.1491899634140326
KYW534,0.16141100101570774
KYW535,-0.13933755796602554
KYW536,0.911363212926979
KYW537,-0.5797630535470251
KYW538,-0.5662870824847845
KYW539,1.3516821567236312
KYW540,-0.5086592874948543
KYW541,-0.45916055405818756
KYW542,1.137636644713149
KYW543,2.9334165437556092
KYW544,1.1540036451287983
KYW545,-1.2300674799653954
KYW546,0.6666530675586675
KYW547,0.030288695706324937
KYW548,-0.7179682027925927
KYW549,-0.7849428814835351
KYW550,0.7182734391231429
KYW551,0.4973974643254597
KYW552,-0.23062761390179556
KYW553,1.7162661338355105
KYW554,-0.23312297433583154
KYW555,-1.043514953396371
KYW556,0.5683160391785963
KYW557,0.22818495201954758
KYW558,-1.2697262824710838
KYW559,0.7981851815250046
KYW560,-0.7393399470022437
KYW561,0.1675459868217976
KYW562,1.1965970430499457
KYW563,-0.3122823224948347
KYW564,1.0852262807102024
KYW565,0.368705650833862
KYW566,0.8248925582783028
KYW567,-1.0280261955876213
KYW568,-0.9825970361022087
KYW569,-0.5819371259045222
KYW570,-1.3953884929115596
KYW571,-1.0031865811666407
KYW572,-0.8669637324230012
KYW573,-1.29974549468553
KYW574,0.11479776014328545
KYW575,0.25416840272269536
KYW576,-0.937599420034406
KYW577,0.24263906921593256
KYW578,-0.8171462964734594
KYW579,0.7177056051140113
KYW580,-0.7523407827866243
KYW581,-0.7729641079909837
KYW582,-0.725120382807692
KYW583,-1.1486116319482707
KYW584,1.0495915217772134
KYW585,1.5778328423320669
KYW586,0.2767545612395878
KYW587,1.941357060522176
KYW588,-0.06773458013978804
KYW589,2.299984289877361
KYW590,-0.1585152618835971
KYW591,-0.934504252930672
KYW592,-0.2813118113277984
KYW593,1.8510206566875214
KYW594,-1.1338049639950265
KYW595,-0.6549659547872145
KYW596,-0.24119569144871883
KYW597,0.4903089337368387
KYW598,0.0023016345749474545
KYW599,-0.9705058225090742
KYW600,-0.45216237212287447
KYW601,0.8425593696064017
KYW602,-0.15402110839884162
KYW603,-0.8653982643933534
KYW604,1.7193559278246848
KYW605,0.12734180523919492
KYW606,0.6325399722557081
KYW607,0.5030312306883571
KYW608,1.4817413061524884
KYW609,-0.777035637379497
KYW610,0.6795578543460994
KYW611,1.0924746851957903
KYW612,0.31689673284739495
KYW613,-0.4903766007260677
KYW614,-1.380976797803791
KYW615,1.6975528728332054
KYW616,-0.008227864218393019
KYW617,-1.2271540447054834
KYW618,-0.2213020224364984
KYW619,0.8943117934762397
KYW620,-0.7398866544669168
KYW621,-0.9967069419345003
KYW622,-1.0896598450610833
KYW623,-1.3667394093769665
KYW624,-1.1635476357188197
KYW625,-0.8604692306786746
KYW626,-0.5472572976737127
KYW627,0.31753239461352806
KYW628,-0.269408310308241
KYW629,-0.39004941741324284
KYW630,0.34939475790540514
KYW631,1.4852395774726226
KYW632,0.6648417763383236
KYW633,-0.00036684341766993444
KYW634,1.5614416251906977
KYW635,0.5378173120570677
KYW636,-0.1347290534688088
KYW637,2.132289740669423
KYW638,2.1759704016672226
KYW639,1.007391013979524
KYW640,0.6790146658820497
KYW641,-0.2029387996530666
KYW642,0.3123274095398344
KYW643,-0.5641305133880068
KYW644,-0.36875864694789406
KYW645,1.2253840133114537
KYW646,-0.8718176472021593
KYW647,0.3143443625565109
KYW648,0.3808177828410321
KYW649,-0.5097228199922225
KYW650,-0.7314552165242333
KYW651,1.3371487061908418
KYW652,-0.06781746408558169
KYW653,0.11281741748932063
KYW654,-1.02549056254453
KYW655,-0.5677311004959947
KYW656,0.4008334626130276
KYW657,0.7296086533143926
KYW658,-0.35451417944498054
KYW659,-0.844432132780908
KYW660,-0.5398044577309034
KYW661,0.17686644421904857
KYW662,-0.354544923107924
KYW663,2.12551372684547
KYW664,1.270095303139197
KYW665,0.5441552118088279
KYW666,0.263479141741451
KYW667,0.8822191572191196
KYW668,-1.2963318765041838
KYW669,0.9771009470068411
KYW670,1.0093847987231594
KYW671,-0.198061264789008
KYW672,-0.406615172087041
KYW673,-0.39609065755751494
KYW674,-0.7896338514605514
KYW675,1.6773198900624018
KYW676,-0.16536851014658935
KYW677,0.23406016277167377
KYW678,-0.342529265075836
KYW679,0.11537743911117326
KYW680,-1.4094537402294973
KYW681,1.893180553558522
KYW682,-0.8472014601637513
KYW683,0.49014432455879736
KYW684,1.0171007543921664
KYW685,2.0374259878417322
KYW686,0.3711968572509446
KYW687,-0.14958378958182605
KYW688,-0.3683958306030258
KYW689,-1.4061554171089086
KYW690,0.632375221547441
KYW691,0.3405521386946092
KYW692,-0.7336363140742439
KYW693,-0.7671885772493195
KYW694,-0.2991933953079066
KYW695,0.47417092843018355
KYW696,0.16312681181654837
KYW697,-0.49297608142786353
KYW698,-0.3144082911007368
KYW699,-0.06700956777524919
KYW700,2.9412710797335673
KYW701,-0.21569710709003675
KYW702,-0.8705042722928092
KYW703,-0.0037252950922187877
KYW704,0.6288142966606499
KYW705,-0.016222816702637678
KYW706,-1.2208317106031543
KYW707,0.6367745697809214
KYW708,0.3500118319775403
KYW709,-0.8796697289142071
KYW710,-0.45250341598084853
KYW711,0.5478347011531899
KYW712,-0.8135431705939461
KYW713,-0.787127165278032
KYW714,1.4727807609277428
KYW715,1.2352225266045123
KYW716,-0.5523142273455736
KYW717,0.309496556938737
KYW718,2.827516002597856
KYW719,0.10088893056969216
KYW720,0.10278356146330293
KYW721,0.26300864294486737
KYW722,-0.9524383825562845
KYW723,0.5825513149223636
KYW724,-0.34681517593719147
KYW725,0.2061647599323346
KYW726,0.47977468733756934
KYW727,1.637374296735004
KYW728,0.659652801789681
KYW729,1.0512070987073512
KYW730,-0.14039699651166204
KYW731,0.12102900780748811
KYW732,-0.19375255806737804
KYW733,1.8408695880495205
KYW734,0.9897479226699286
KYW735,-0.2165960570789014
KYW736,-0.6901098261482692
KYW737,2.214898277067287
KYW738,1.2737449101006466
KYW739,-0.44601545624021055
KYW740,-0.7812908736488686
KYW741,-0.6374191555335156
KYW742,-0.6010596099464607
KYW743,-0.22722670641895526
KYW744,-0.6364211469966085
KYW745,0.6092915104576241
KYW746,1.0878970691666947
KYW747,-0.5629985694385662
KYW748,1.7954536088634512
KYW749,0.10165583458442452
KYW750,0.27707897443227614
KYW751,0.40361335444554064
KYW752,-0.4369048733410453
KYW753,0.33472999838452155
KYW754,0.6119370275060315
KYW755,0.4246300558537224
KYW756,-0.46943060886180815
KYW757,0.8887682865719833
KYW758,0.9476669756421001
KYW759,-0.6790500361912842
KYW760,2.483534694909439
KYW761,0.7720165631840111
KYW762,-0.14425920963656366
KYW763,-0.1343509971593299
KYW764,0.3310566799035056
KYW765,-0.6948015882194225
KYW766,-0.5432197545385613
KYW767,0.6320263166158456
KYW768,0.11897937564473969
KYW769,-0.6618000803951107
KYW770,1.5559857003383661
KYW771,0.2799358452435974
KYW772,0.37066782432951906
KYW773,-0.09912109860549531
KYW774,0.33274671036933806
KYW775,0.2610309245253041
KYW776,0.2841684913847686
KYW777,-0.7808316705432139
KYW778,0.39095028778703683
KYW779,0.5086816278452355
KYW780,-0.7141344271164005
KYW781,-0.7202096435937511
KYW782,-0.8156702594521109
KYW783,-0.6170071022377172
KYW784,-1.2072439936287416
KYW785,-0.7131951107879019
KYW786,1.9887563073563534
KYW787,0.7152356699922958
KYW788,-0.4661856709649927
KYW789,0.870646071950636
KYW790,2.0920762543164333
KYW791,0.4904669565539389
KYW792,0.8097544804112201
KYW793,2.1806390135548916
KYW794,0.7269475912196572
KYW795,-0.08658716731573288
KYW796,2.1830170631694625
KYW797,-0.029256662465271744
KYW798,2.555816049738239
KYW799,0.0039253703921342835
KYW800,-0.3983838609850199
KYW801,0.7912775698740245
KYW802,0.5344709533105735
KYW803,0.5826262437334554
KYW804,1.4636983571199462
KYW805,-0.3963433277076608
KYW806,1.6200227330721086
KYW807,0.9770294400047339
KYW808,1.8102455408378022
KYW809,0.6094256741826228
KYW810,0.9570071712259766
KYW811,2.044839240858469
KYW812,0.3993600092833127
KYW813,0.2698893853401438
KYW814,1.0034144573434016
KYW815,1.5595247686659468
KYW816,-0.024276427030038454
KYW817,0.7780573579052077
KYW818,0.0627677727459904
KYW819,0.3615563332203723
KYW820,0.2992520730699146
KYW821,2.3588087596852954
KYW822,-0.8420419966483242
KYW823,0.9973088604440681
KYW824,0.5052744663142797
KYW825,0.9328266483969503
KYW826,-0.09147709164392281
KYW827,0.3836516054219815
KYW828,0.05051600597516251
KYW829,0.6223240368764893
KYW830,-0.6164904592307562
KYW831,-0.2751155968056309
KYW832,0.6024326029158991
KYW833,1.4108980045471153
KYW834,0.9205135056302745
KYW835,0.17802997839954823
KYW836,1.1351539816863454
KYW837,0.34679163673724134
KYW838,0.2688895139859759
KYW839,2.4728541329207365
KYW840,1.3611715573361134
KYW841,-0.20717100939753386
KYW842,1.6107134108426653
KYW843,0.6909889937351967
KYW844,0.4567560798303663
KYW845,0.8617370665789394
KYW846,0.4615982821046562
KYW847,1.1325789083523117
KYW848,2.1591245001224424
KYW849,0.8411045363655002
KYW850,-0.21326561294848245
KYW851,0.0894585973292039
KYW852,-0.10524977873651367
KYW853,-0.4241533692911051
KYW854,0.18837535057042593
KYW855,1.4817562624279457
KYW856,-0.11735465758056078
KYW857,1.7412135209431643
KYW858,0.0772052377050434
KYW859,0.31416419687243374
KYW860,0.5025444225366145
KYW861,1.0785801925434093
KYW862,1.908265851756221
KYW863,0.3314293853696863
KYW864,-0.07935658154997607
KYW865,1.2859751731011868
KYW866,0.5030443933327368
KYW867,-0.16187081946327164
KYW868,-0.8614785794817492
KYW869,0.555001694551475
KYW870,-0.20465321573788217
KYW871,1.2010547904469553
KYW872,1.6570078683336678
KYW873,-0.037684385442921374
KYW874,0.16236018406144506
KYW875,1.4843645229259306
KYW876,0.11631654273448348
KYW877,1.5154959966845496
KYW878,0.47508614440598157
KYW879,0.7098283989908952
KYW880,0.5021318679347375
KYW881,-0.08283017710973477
KYW882,2.4923725816856646
KYW883,0.8317154278370282
KYW884,1.6451814851523907
KYW885,0.39165354259079876
KYW886,0.10793206061375528
KYW887,1.5845613485210917
KYW888,0.2612328079213555
KYW889,0.5449962880407342
KYW890,0.575765522096863
KYW891,0.7421908748449192
KYW892,0.7220691789468043
KYW893,1.492214484056196
KYW894,0.33653941615149136
KYW895,1.862877044801937
KYW896,0.4177808261966806
KYW897,1.7703947936391204
KYW898,-0.37877888862140335
KYW899,0.17739254602325152
KYW900,-0.65148565421109
KYW901,1.3194423467026073
KYW902,2.045536042837279
KYW903,2.381217628723766
KYW904,0.04701260667640259
KYW905,-0.40920034844145803
KYW906,0.7389850004187613
KYW907,0.853361600620907
KYW908,0.29445326546254325
KYW909,0.5596420154095566
KYW910,1.091353289072618
KYW911,1.5907145626700119
KYW912,0.7045711278260154
KYW913,0.14735207501877592
KYW914,-0.33148203911009366
KYW915,-0.016213201248009658
KYW916,1.8187018831646986
KYW917,2.1884830790417085
KYW918,0.6080552736984667
KYW919,0.8359393517221985
KYW920,-0.6232502002465734
KYW921,1.0571454783734726
KYW922,1.0039209521072543
KYW923,0.9288339868931771
KYW924,2.1642977665757677
KYW925,0.507276540815468
KYW926,0.6284365045458494
KYW927,-0.192272320607273
KYW928,1.9464794763765798
KYW929,1.5982683954369952
KYW930,1.2778329809663571
KYW931,0.3877295533275183
KYW932,-0.4920601768403853
KYW933,0.44741363723825683
KYW934,0.7920450747329247
KYW935,1.0377528681458579
KYW936,2.4283780052486206
KYW937,1.3256582121818012
KYW938,0.6357523703202739
KYW939,1.7858341210361965
KYW940,2.0933733815389854
KYW941,1.0158586652943098
KYW942,-0.021597915311044123
KYW943,0.09251294797426353
KYW944,0.9309802016217047
KYW945,0.8612230078201584
KYW946,-0.41457525940263135
KYW947,0.4225617540309593
KYW948,2.160204284775388
KYW949,0.6903942839059164
KYW950,1.1910502559666105
KYW951,1.2522839329131137
KYW952,-0.055475687540020295
KYW953,-0.24474796260518858
KYW954,-0.14261897339974833
KYW955,1.8664363633493863
KYW956,1.0359484128769465
KYW957,1.054691215652334
KYW958,0.647713383569908
KYW959,0.4334858524254853
KYW960,-0.012679395891299563
KYW961,1.1678704549735053
KYW962,0.5982739959388108
KYW963,1.970382000557239
KYW964,-1.0052559718411853
KYW965,2.368816740473908
KYW966,-0.25502998294164586
KYW967,-1.0282858949605882
KYW968,-0.3721687128018221
KYW969,0.10119410514922252
KYW970,-1.3593286327566465
KYW971,0.09880635428615271
KYW972,0.10146873705493265
KYW973,2.1999367896034197
KYW974,0.6754321235464454
KYW975,-0.7131951107879019
KYW976,0.6545713046329455
KYW977,0.09787592762850696
KYW978,-0.6092298652026701
KYW979,-1.184547340641561
KYW980,2.2895510515272943
