ID,risk_score
KYW822,-0.9412638273412025
KYW823,0.6593235270619971
KYW824,0.36292850738063515
KYW825,1.029687750872089
KYW826,-0.23472355821269036
KYW827,0.8339336240597235
KYW828,0.05866223627063947
KYW829,0.7202781743123912
KYW830,-0.46879765273738744
KYW831,-0.43927746599093337
KYW832,0.7985580411877268
KYW833,1.180911811719182
KYW834,0.8519650817498601
KYW835,0.37765959233136975
KYW836,1.0013833716276417
KYW837,0.08088184768224115
KYW838,0.10512336674034846
KYW839,2.250713442522091
KYW840,1.484310104335404
KYW841,-0.5510042342983225
KYW842,1.6586655845291678
KYW843,0.543079937668459
KYW844,0.14654002079918665
KYW845,0.8873352666308776
KYW846,0.5792691200494859
KYW847,0.8215156271841064
KYW848,2.1944866282835878
KYW849,0.5658313086449903
KYW850,-0.34262080872020184
KYW851,-0.23373651829475367
KYW852,-0.12044135340730111
KYW853,-0.4337794826163321
KYW854,-0.18950679983059626
KYW855,1.452494395965872
KYW856,-0.17196136557174102
KYW857,1.5819880116984415
KYW858,0.04198363920060529
KYW859,0.0007141276312354559
KYW860,0.5724536070833931
KYW861,1.019672709030511
KYW862,2.1557241828035703
KYW863,0.21768760426099518
KYW864,-0.39220649040206257
KYW865,1.2587286811200398
KYW866,0.1491334523778928
KYW867,-0.24453116101268568
KYW868,-1.03072233010667
KYW869,0.4161273109999669
KYW870,-0.149764253592958
KYW871,0.9028674097070737
KYW872,1.6606563655001
KYW873,-0.017082732630194025
KYW874,0.001625366392133645
KYW875,1.7405008244413136
KYW876,-0.017797357424950595
KYW877,1.553920905442773
KYW878,0.531773554615383
KYW879,0.5146999460426513
KYW880,0.7084787929883231
KYW881,-0.485753535012121
KYW882,2.466418136222908
KYW883,0.8493003687551155
KYW884,1.6976292770184302
KYW885,0.2769211592571178
KYW886,0.026476428959341113
KYW887,1.4312782567429556
KYW888,0.13287485009135466
KYW889,0.360591987388179
KYW890,0.7495097566309793
KYW891,0.2691359061103294
KYW892,0.5356195433941267
KYW893,1.6936357783815463
KYW894,0.33557782684024584
KYW895,1.4808230957719986
KYW896,0.18764492612750036
KYW897,1.7491619057732612
KYW898,-0.4375488135470837
KYW899,-0.23071773219411337
KYW900,-0.533102645374585
KYW901,1.258533397967589
KYW902,2.180410098978596
KYW903,2.3500783249208856
KYW904,0.13539147529468565
KYW905,-0.2962639130219142
KYW906,0.6193275178211748
KYW907,0.7227408468158245
KYW908,-0.13351718034864316
KYW909,0.6069580062004621
KYW910,0.5864703371831974
KYW911,1.3321316516089432
KYW912,0.8030984505954998
KYW913,0.42461094597314064
KYW914,-0.7544366537597785
KYW915,0.07354936275474468
KYW916,1.4948417006267618
KYW917,2.0666079744136967
KYW918,0.8074358849531894
KYW919,0.8709133583871134
KYW920,-0.7781364202493839
KYW921,0.830274213483764
KYW922,0.9056793074379358
KYW923,0.680892434691934
KYW924,1.9894268744580166
KYW925,0.46381829682339465
KYW926,0.5906006256535309
KYW927,-0.3898410169967945
KYW928,1.7284159355502524
KYW929,1.5189075550457316
KYW930,1.124272642229782
KYW931,0.10843977941001753
KYW932,-0.6663487324202151
KYW933,0.45448855179417236
KYW934,0.6467200046814316
KYW935,0.9371749724604441
KYW936,2.24580493890188
KYW937,1.1321312059109534
KYW938,0.49969241193442776
KYW939,1.9233021495852178
KYW940,2.0919829294368317
KYW941,0.6077167817766903
KYW942,-0.20041320773878685
KYW943,0.11339602561447709
KYW944,0.9897460181971852
KYW945,1.0304389946256085
KYW946,-0.513204784553884
KYW947,0.1257997658831735
KYW948,1.8109046452155824
KYW949,0.5831917216968464
KYW950,1.1760770289436695
KYW951,1.3353819413870496
KYW952,-0.25242446147166514
KYW953,-0.4254078048874005
KYW954,0.0009609090930110074
KYW955,1.751560386027088
KYW956,0.9243021547295998
KYW957,0.9542171310433192
KYW958,0.5628200775412395
KYW959,0.6245732846685987
KYW960,-0.2359710050770414
KYW961,1.0597123349417477
KYW962,0.4167657837454315
KYW963,2.1744437423559173
KYW964,-0.6660026197464222
KYW965,2.4334675483846513
KYW966,-0.32189556633584293
KYW967,-0.9708751374633594
KYW968,-0.11686963132438473
KYW969,0.1351511447556631
KYW970,-1.3730551543399132
KYW971,0.3049630361284729
KYW972,0.46057014011483555
KYW973,2.20215373139146
KYW974,0.6708282591892746
KYW975,-0.8306854168469701
KYW976,0.696959192248373
KYW977,0.18347620251871094
KYW978,-0.4729785658983423
KYW979,-1.3337751876696637
KYW980,2.1902239945409967
